target,imp
CD19,346.50250900427926
PECAM1,1638.407699400049
HLA.DRA,352.9039791436139
MKI67,690.9604679385732
CD274,457.55437792347135
FAP,457.2588170804301
CTLA4,591.3465681141255
CD69,320.76009600496087
CD2,499.79445097023694
B3GAT1,480.6877536305057
PDPN,390.0260969088301
HIF1A,678.7326136705751
COL4A2,411.4260429241913
CD40LG,885.3690536864929
NCAM1,2249.0693549253688
IGHM,323.4070098035534
MMP12,638.3302726080327
CD36,391.2870522190283
CD9,459.90840347622856
CD1C,399.4138630205444
ITGA6,3239.8905256747476
PTPRC,370.7306972874375
FCGR3A,494.7438417924436
FOXP3,578.8319672292073
IL3RA,5204.077675402731
KRT19,10170.183555154468
HLA.B,1491.9980412655207
THY1,343.41553500354667
IL7R,1147.856879207294
ICOS,528.5435908922167
CXCR5,914.9175169087356
KIT,1577.9595440522808
CD5,944.8115733662931
PDCD1LG2,2112.5471813733852
ITGAX,279.66388458267676
VIM,491.13546850426997
ICAM1,323.4522458453437
LILRB1,361.03091416841875
CD7,617.6493200739336
FUT4,848.9203448214657
CR2,449.4475446095382
CD38,309.008330783047
CD4,783.0538393980291
ISG20,3555.677323589881
CEACAM1,3751.223077787024
CD40,611.5078464781685
CD8A,466.4524699540491
PTPRCRA,2594.5151982604675
ENTPD1,357.80742852261193
