target,imp
CD19,701.1992542411379
PECAM1,323.8997544795788
HLA.DRA,359.1838303219275
MKI67,436.71960674146095
CD274,2377.40093581518
FAP,294.23080599128383
CTLA4,523.0363460350094
CD69,487.9417273717984
CD2,524.7314747019493
B3GAT1,1843.426239641561
PDPN,367.9667846564204
HIF1A,926.0854610558592
COL4A2,318.377112024062
CD40LG,5368.614341134504
NCAM1,674.285809774979
IGHM,404.66239105447517
MMP12,410.70477455000184
CD36,2546.922574094305
CD9,366.18789672538986
CD1C,4826.8629380206685
ITGA6,524.7691268184552
PTPRC,400.2621050424383
FCGR3A,374.4462980103422
FOXP3,9979.245796631621
IL3RA,706.7953292161952
KRT19,411.79858617511934
HLA.B,432.16896630277233
THY1,331.0977312953287
IL7R,1580.422663881341
ICOS,5697.436735190463
CXCR5,348.662347020665
KIT,10804.669122919859
PDCD1,802.5218322100118
CD5,3367.2569109144692
PDCD1LG2,757.1041513215705
ITGAX,293.7686538865007
VIM,336.21421012820446
ICAM1,613.9605163255366
LILRB1,500.46530706767686
CD7,6545.596475060897
FUT4,484.4917311773234
CR2,2051.56605587073
CD38,691.4574681247395
CD4,459.3939804388413
ISG20,5914.904349774435
CEACAM1,375.91250625020706
CD40,908.6092538022656
CD8A,2092.7540882745725
ENTPD1,292.33313875434413
