target,imp
CD19,778.2008408201876
PECAM1,614.3630099390975
HLA.DRA,492.5083775260505
MKI67,590.270826848663
CD274,1193.8591958182917
FAP,473.76306094265385
CTLA4,612.1615109738368
CD69,363.504799333467
CD2,451.5964549137994
PDPN,730.1825242772267
HIF1A,2851.972076690069
COL4A2,704.6667049263707
CD40LG,6363.783024440358
NCAM1,2948.0431655580514
IGHM,1031.2195032880124
MMP12,1087.6762832456313
CD36,2562.5407411410542
CD9,596.3058506199352
CD1C,4164.551704030057
ITGA6,728.9859312915614
PTPRC,366.1760208303409
FCGR3A,613.734238944696
FOXP3,2964.7685868590424
IL3RA,740.2963933807312
KRT19,634.4297302611984
HLA.B,1001.3885568020825
THY1,902.928914142718
IL7R,1123.2697262352015
ICOS,2813.2235712333622
CXCR5,480.651685419726
KIT,2007.1403738948127
PDCD1,906.5069474104071
CD5,706.2061097100083
PDCD1LG2,870.8359592226093
ITGAX,410.3343734116785
VIM,562.6900237339522
ICAM1,649.6060915597159
LILRB1,747.4833290086773
CD7,715.5668396339896
FUT4,661.6014440530059
CR2,668.49505494694165
CD38,388.3398705790899
CD4,628.1962152891105
ISG20,1126.8597676785043
CEACAM1,1328.090412021607
CD40,4649.6241224595115
CD8A,683.7253322872862
PTPRCRA,4257.849180542746
ENTPD1,539.886302830558
