target,imp
CD19,1503.3210626856285
PECAM1,1507.0584238022786
HLA.DRA,1451.2425515580126
MKI67,1409.5467621055059
CD274,1271.7619303268175
FAP,1321.3806178385678
CTLA4,1388.323100231056
CD69,1782.5611712314706
CD2,1551.8441807804857
B3GAT1,1313.4696440747814
PDPN,1450.6476910503688
HIF1A,1253.8027909269383
COL4A2,1513.0225914208509
CD40LG,1539.2105442900129
NCAM1,1344.255386351725
IGHM,1849.1451986628433
MMP12,1331.7748002381393
CD36,1914.4154562545552
CD9,1420.7297544968324
ITGA6,1285.5189541050913
PTPRC,1611.2595960730384
FCGR3A,1272.982973187348
FOXP3,1426.547969605641
IL3RA,1353.1802748094324
KRT19,1757.3411705436024
HLA.B,1536.2724162668715
THY1,1444.1490759393748
IL7R,1266.2919999858505
ICOS,1344.4665301923264
CXCR5,1322.1109110538155
KIT,1699.4435674398542
PDCD1,1267.7228119516833
CD5,1564.1656455898235
PDCD1LG2,1274.3882107708016
ITGAX,1668.8273462835205
VIM,1571.998352352817
ICAM1,1698.3016820564171
LILRB1,1316.1274157515238
CD7,1594.760128756776
FUT4,1435.6566047330748
CR2,1318.4550988451963
CD38,1760.0230556884774
CD4,1228.6715189424413
ISG20,1206.4896292081512
CEACAM1,1477.036651936244
CD40,1445.1499742868152
CD8A,1316.0194778384405
PTPRCRA,1504.226878447302
ENTPD1,1429.4547961385542
