target,imp
CD19,1646.4096414047585
PECAM1,1451.2207857498825
HLA.DRA,1585.1205169478258
MKI67,1624.7391920314217
CD274,1466.1937302503886
FAP,1380.0041116302248
CTLA4,1521.1906041518139
CD69,1625.6658405500189
CD2,1586.1601458786274
B3GAT1,1630.4970219617512
PDPN,1603.327694954072
HIF1A,1635.2002485640103
COL4A2,1655.2621234588746
CD40LG,1470.457442349673
NCAM1,1527.0859656784305
IGHM,1934.471950059958
MMP12,1470.7260116642924
CD36,1735.5928167847599
CD9,1587.5198503145566
CD1C,1660.0380993092663
ITGA6,1350.6851711186432
PTPRC,1722.0344942328566
FCGR3A,1455.3571840713578
FOXP3,1476.7481057623472
IL3RA,1420.858834548188
KRT19,2164.9569505477325
HLA.B,1609.828940907356
THY1,1827.9214842941174
IL7R,1412.3966330579162
ICOS,1468.0223813173056
CXCR5,1410.5194302414886
KIT,1710.5786449832904
PDCD1,1486.2533940741764
CD5,1540.7514072376619
PDCD1LG2,1371.470316627838
ITGAX,1448.9160628576294
VIM,1604.5131141047314
ICAM1,1749.7225601477635
LILRB1,1483.3593798720208
CD7,1550.9799394193042
FUT4,1652.3827691296788
CR2,1497.8446174847193
CD38,2084.8830154916946
CD4,1404.436537712754
ISG20,1422.4365597947829
CEACAM1,1855.7514894520202
CD40,1644.9078372517695
CD8A,1452.030332508549
ENTPD1,1471.189371871836
