target,imp
CD19,4139.159649983334
PECAM1,4258.394383594769
MKI67,4238.749047468446
CD274,3977.873906440054
FAP,3946.1675685580185
CTLA4,4011.969445405856
CD69,4442.418387334552
CD2,4348.921611383156
B3GAT1,3983.2698778980107
PDPN,4325.717125943368
HIF1A,3662.2674438740905
COL4A2,4215.5562053547465
CD40LG,3522.190431884114
NCAM1,4005.746826584274
IGHM,5356.800636205286
MMP12,3872.9291439387252
CD36,3792.56451553107
CD9,4202.12698052428
CD1C,3736.9244562593776
ITGA6,3916.0133421398946
PTPRC,7581.881203825651
FCGR3A,4985.002214027086
FOXP3,3856.6136330545437
IL3RA,4428.679598497768
KRT19,5484.695579957184
HLA.B,3781.158592619919
THY1,4242.7626442014525
IL7R,3604.978368227902
ICOS,3802.286726295648
CXCR5,3906.5819821197697
KIT,3640.3469414527463
PDCD1,4083.739045216147
CD5,3793.2492367403042
PDCD1LG2,3759.3022589221514
ITGAX,8509.66458551385
VIM,4437.827278157623
ICAM1,4658.616047625434
LILRB1,4134.5635627267875
CD7,3865.706457257269
FUT4,3784.6441035077564
CR2,4020.4563979214877
CD38,5245.49080836504
CD4,3754.622902555193
ISG20,4018.1720757287594
CEACAM1,4700.009902650875
CD40,4119.41479903647
CD8A,4124.171212475046
PTPRCRA,3792.9552944672705
ENTPD1,4462.460733408692
