target,imp
CD19,1026.4756040281106
PECAM1,793.7736959303179
HLA.DRA,839.6050252794676
MKI67,1297.2906304982
CD274,822.5527850243645
FAP,856.7134591081128
CD69,946.2475687519006
CD2,920.6965799593243
B3GAT1,753.7354644500492
PDPN,970.6515233047379
HIF1A,763.6799395958604
COL4A2,1017.2002678464711
CD40LG,727.1908220078565
NCAM1,763.9995772956438
IGHM,1010.9778288500177
MMP12,816.1827048609834
CD36,811.0766290666863
CD9,938.0550955770942
CD1C,758.472913667127
ITGA6,735.3307699288479
PTPRC,968.6511357939748
FCGR3A,780.189094391307
FOXP3,906.6132846262971
IL3RA,745.7359488478997
KRT19,1194.869660460788
HLA.B,845.8526087696242
THY1,850.3542814094227
IL7R,799.5082279740061
ICOS,789.9409365725588
CXCR5,806.9155344416602
KIT,775.3668450817328
PDCD1,843.9553477463242
CD5,882.3992679726886
PDCD1LG2,814.1727094114265
ITGAX,856.4442733544026
VIM,1064.9118864964187
ICAM1,798.0278347589654
LILRB1,819.8096033872279
CD7,855.6307364062399
FUT4,794.2310650952255
CR2,990.5379938941095
CD38,992.1529326451207
CD4,765.2008136461109
ISG20,811.9048112206715
CEACAM1,1231.5871600872917
CD40,849.807673844803
CD8A,806.7930427794281
PTPRCRA,689.7119801524575
ENTPD1,834.376139392777
