target,imp
CD19,754.4512792557755
PECAM1,700.9965791026787
HLA.DRA,736.3854171342683
MKI67,664.0235313552588
CD274,684.0444928821046
FAP,691.1728059501205
CTLA4,659.5550601777989
CD69,824.1124308187125
CD2,767.590758398087
B3GAT1,641.0978461769153
PDPN,676.9503196462953
HIF1A,615.4525406414061
COL4A2,771.4508215236933
CD40LG,651.2398929986563
NCAM1,707.7671414012577
IGHM,915.6452122521268
MMP12,650.5321664981377
CD36,738.2315123366649
CD9,774.1642660697747
CD1C,713.2758678669172
ITGA6,595.1388509019399
PTPRC,883.5252007537695
FCGR3A,631.0885094965167
FOXP3,655.263449999437
IL3RA,624.7419831074878
KRT19,771.7426615959434
HLA.B,669.8671367676212
THY1,711.7499149363989
IL7R,604.2224557495294
ICOS,659.0996745668145
CXCR5,640.3455343941938
KIT,709.5015928360389
PDCD1,651.1617524795655
CD5,715.6572568382585
PDCD1LG2,641.0471703053114
ITGAX,796.9392081146834
VIM,805.6152285315333
ICAM1,807.4766340657484
LILRB1,625.1468679146342
CD7,727.1297848063009
FUT4,755.6930353581321
CR2,673.3311956386176
CD38,923.1820312853426
ISG20,613.2831150444582
CEACAM1,764.0104420678626
CD40,693.5036310941144
CD8A,617.979373488024
PTPRCRA,589.1452115393756
ENTPD1,727.7673374806562
