target,imp
CD19,2525.579939758617
PECAM1,2724.576416022361
HLA.DRA,2795.2102521564693
MKI67,2624.138865326612
CD274,2503.9547847824024
FAP,2513.5396798338434
CTLA4,2840.8677816053705
CD2,4841.2600537081225
B3GAT1,2375.0181232535588
PDPN,2703.177743320011
HIF1A,2431.2244918870797
COL4A2,2537.6367742979123
CD40LG,2532.240991718944
NCAM1,2354.741604803766
IGHM,3039.189247306852
MMP12,2488.7249531199805
CD36,2493.638567156067
CD9,2888.3377390792866
CD1C,2525.949217904703
ITGA6,2355.758069761147
PTPRC,4353.066246458185
FCGR3A,2639.7896609219733
FOXP3,2300.5588830233946
IL3RA,2710.9144195896915
KRT19,3356.9947273285215
HLA.B,2474.162155153058
THY1,2722.089562498715
IL7R,2366.6220604519795
ICOS,2336.9078736364677
CXCR5,2409.2744613159493
KIT,2366.5783156898415
PDCD1,2419.0277985296057
CD5,2976.898574338029
PDCD1LG2,2266.5172395911936
ITGAX,3738.633525382751
VIM,2491.5662285955877
ICAM1,2821.059759295283
LILRB1,2539.1875576488524
CD7,3177.902010274456
FUT4,2516.5196989845517
CR2,2408.5062728426014
CD38,3638.813423614685
CD4,2633.776782409097
ISG20,2367.247166228919
CEACAM1,2622.562386806745
CD40,2627.3290894034026
CD8A,3231.1743749773677
PTPRCRA,2339.740727766717
ENTPD1,2618.796321213401
