target,imp
CD19,1583.0014681016016
PECAM1,1887.2498620001068
HLA.DRA,3309.3128202706093
MKI67,2463.6722669737974
CD274,1479.8818759754618
FAP,7468.377485715061
CTLA4,2649.3905492873537
CD69,1482.5455167012708
CD2,2024.5089271849656
B3GAT1,1566.5741107275503
PDPN,1869.439184179645
HIF1A,2407.202780479819
COL4A2,11430.904581008506
CD40LG,1436.9803790758413
NCAM1,1979.1207541242215
IGHM,2187.0707492980314
MMP12,2905.976620751948
CD36,1497.5573624122587
CD9,1974.089145880266
CD1C,1432.1593545798012
ITGA6,1964.187627966674
PTPRC,5036.166938900907
FCGR3A,3042.450459712345
FOXP3,1597.1951759027302
IL3RA,2147.794770268222
KRT19,7181.551775753458
HLA.B,8120.096910106229
THY1,2833.3178554641754
IL7R,2685.0696903162498
ICOS,1323.5956098502304
CXCR5,4954.040547646104
KIT,1455.9780874991795
PDCD1,3665.437364433062
CD5,2009.1648379887183
PDCD1LG2,3073.428711908951
ITGAX,2373.4874676302975
ICAM1,1320.2789443942136
LILRB1,5760.654937349184
CD7,1377.1204420587874
FUT4,2892.6705024270805
CR2,5459.285945338497
CD38,1258.8993230212216
CD4,18061.477783198738
ISG20,2062.0389021298693
CEACAM1,5006.165008638344
CD40,1783.6166732443621
CD8A,2850.3656579957064
PTPRCRA,1627.8090821590092
ENTPD1,7380.186411042897
