target,imp
CD19,2767.982121330651
PECAM1,3088.5782003076743
HLA.DRA,3022.7448702548027
MKI67,2522.7820216868963
CD274,2467.0671434148207
FAP,2446.31452852275
CTLA4,2402.477377809893
CD2,2924.4254082649027
B3GAT1,2487.6120843688886
PDPN,2566.744023297399
HIF1A,2364.9924401145095
COL4A2,2826.9047655452923
CD40LG,2615.813852264805
NCAM1,2358.2208820917995
IGHM,3432.193280836715
MMP12,2242.818547012338
CD36,2964.9434846629724
CD9,2750.4133311957103
CD1C,2792.7392529738663
ITGA6,2333.0413253404463
PTPRC,3625.5241841064812
FCGR3A,2471.070744886603
FOXP3,2536.424317530444
IL3RA,2806.951342418102
KRT19,4217.322339718915
HLA.B,2518.6883269186774
THY1,2887.9815307552726
IL7R,2179.6667102838906
ICOS,2401.614846758764
CXCR5,2374.4671633745793
KIT,2820.1440571870753
PDCD1,2617.5724798969945
CD5,2611.182036031468
PDCD1LG2,2329.746801688433
ITGAX,4151.867084385891
VIM,2917.6704166617255
ICAM1,3311.844838942744
LILRB1,2353.819941645889
CD7,2757.763799784952
FUT4,2511.3052294906593
CR2,2358.2939728822566
CD38,3616.3419719867
CD4,2281.0902638998305
ISG20,2291.3548120450073
CEACAM1,3046.266424625146
CD40,2665.9202992426326
CD8A,2433.5191209887516
PTPRCRA,2474.963978015271
ENTPD1,2728.8442890991732
