target,imp
CD19,908.2191463683562
PECAM1,1661.5533229876019
HLA.DRA,1087.8969582203458
MKI67,969.3475387945036
CD274,794.18980169768
FAP,852.1087073445226
CTLA4,820.3718020950278
CD69,1012.8991009466462
CD2,819.6566951509843
B3GAT1,834.0984166860492
PDPN,955.9374092935427
HIF1A,830.0788334100927
COL4A2,977.3557024212146
CD40LG,800.2830211916892
NCAM1,849.0733675706631
IGHM,1039.7485395364051
MMP12,1056.7349134436988
CD36,881.1111674554081
CD9,1013.9774949229572
CD1C,792.8059950273725
ITGA6,1019.9505611985193
PTPRC,1324.2085548574469
FCGR3A,855.7362440940361
FOXP3,794.7564067560802
KRT19,1525.1300717436952
HLA.B,830.3065305664901
THY1,953.1537023693224
IL7R,781.2630571634847
ICOS,789.6078082580863
CXCR5,834.5145823166807
KIT,802.508129005662
PDCD1,951.4173008373916
CD5,780.8919625421138
PDCD1LG2,832.934592633408
ITGAX,1078.2397362121396
VIM,1044.3868271107117
ICAM1,1174.2667774189204
LILRB1,809.4752647467498
CD7,796.4281111965537
FUT4,881.7003744662196
CR2,811.9932171242986
CD38,1142.966126923538
CD4,787.6818055703641
ISG20,786.680812558269
CEACAM1,1022.8608918770915
CD40,967.5168489355441
CD8A,819.8645212167341
PTPRCRA,800.7066083791909
ENTPD1,1093.2640850422142
