target,imp
CD19,2226.7905058129195
PECAM1,2279.873782757782
HLA.DRA,2159.67337867641
MKI67,2069.757592297281
CD274,1916.0446681398048
FAP,2000.7645112045313
CTLA4,1795.1377736464701
CD69,2448.309764093829
CD2,2249.0877126746736
B3GAT1,2148.4944045924626
PDPN,1998.782480913856
HIF1A,1757.2471148755894
COL4A2,2324.7219815074686
CD40LG,2067.6004713007105
NCAM1,2089.927239178176
IGHM,3034.179180986194
MMP12,1783.6179976946046
CD36,2248.890118830258
CD1C,1976.613811743593
ITGA6,1993.455150316468
PTPRC,2630.193239945237
FCGR3A,1901.6248777651813
FOXP3,1995.0526180694287
IL3RA,1854.895770305267
KRT19,2807.549164318028
HLA.B,1889.8611208263744
THY1,2299.113424040113
IL7R,1652.2370337913367
ICOS,1844.6935096162554
CXCR5,1855.4668773020496
KIT,2031.1228985685275
PDCD1,1805.0810170937546
CD5,1881.9407897566991
PDCD1LG2,1763.627209683719
ITGAX,2528.0252105798672
VIM,2226.866449130634
ICAM1,2669.4341977712866
LILRB1,1698.0454192134828
CD7,2138.5236309954157
FUT4,1993.9248197266954
CR2,1741.9623475137619
CD38,2821.9032894807806
CD4,1785.4238836588556
ISG20,1732.510734050039
CEACAM1,2392.19232856182
CD40,1998.2577644911228
CD8A,1797.8939034522848
PTPRCRA,1788.651363051406
ENTPD1,2197.2364699803566
