target,imp
CD19,902.3059026190253
PECAM1,839.1865518574488
HLA.DRA,1053.7059225469823
MKI67,880.6757296313357
CD274,841.7325895072026
FAP,920.5865587804382
CTLA4,895.9637403196056
CD69,1004.494906092507
CD2,1005.153925334225
B3GAT1,881.2174541596155
PDPN,1024.1004846851267
HIF1A,857.4475777135476
COL4A2,1118.128015531318
CD40LG,776.6705318591978
NCAM1,816.890354038013
IGHM,979.7754531334726
MMP12,889.5383595817627
CD36,861.5403419787518
CD9,874.248687485951
CD1C,793.4516128302872
ITGA6,843.6066443762378
PTPRC,1333.82465544894
FCGR3A,1026.8615118613664
FOXP3,820.3947993404805
IL3RA,827.341766044223
KRT19,990.8620066545842
HLA.B,842.5953824307145
THY1,921.3254021663114
IL7R,850.9441681132303
ICOS,780.9985093701235
CXCR5,869.7282550096688
KIT,824.3796406986133
PDCD1,800.3531841335621
CD5,885.5163082107267
PDCD1LG2,811.7765997375443
ITGAX,1291.4319810541917
VIM,876.4575147656948
ICAM1,875.887745519681
CD7,903.293266209976
FUT4,931.8125083400655
CR2,850.0816116299588
CD38,1118.607031743768
CD4,822.4598462751654
ISG20,812.9369899672782
CEACAM1,961.6174524235331
CD40,862.4601314708726
CD8A,864.7363520278168
PTPRCRA,804.7901187790925
ENTPD1,885.7026712007623
