target,imp
CD19,2106.905722350399
PECAM1,2009.0009319949888
HLA.DRA,2112.054032321664
MKI67,1953.072033741308
CD274,1864.6677607159302
FAP,1820.394343491179
CTLA4,1789.5097285656916
CD69,2151.1136746482384
CD2,2001.499683956822
B3GAT1,1876.7466413086731
PDPN,1898.3429884182776
HIF1A,1762.313638475792
COL4A2,2060.8337457673933
CD40LG,1839.409295742091
NCAM1,1768.1885842031095
IGHM,2552.041174010667
MMP12,1791.8709105886705
CD36,2150.9342704758133
CD9,1901.8310966395466
CD1C,2073.6643939676233
ITGA6,1738.2906251299632
PTPRC,2234.462534213129
FCGR3A,1731.634398741956
FOXP3,1927.1801545502008
IL3RA,1798.7445726232195
KRT19,2191.691675427198
HLA.B,1932.7358472359097
THY1,2006.9627287072872
IL7R,1625.7126248272689
CXCR5,1788.562663553407
KIT,1995.4190864601355
PDCD1,1712.3958741699416
CD5,1872.9767585311097
PDCD1LG2,1758.0021075181642
ITGAX,2180.4179689869875
VIM,2127.1149856926663
ICAM1,2253.3951850556946
LILRB1,1792.2038359520948
CD7,1956.9301916416848
FUT4,1936.9291012203257
CR2,1699.8213983935243
CD38,2330.265511783327
CD4,1701.822568772506
ISG20,1737.3826892119805
CEACAM1,2163.6722102279286
CD40,1931.9940300253468
CD8A,1715.3621543493346
PTPRCRA,1871.5565592782284
ENTPD1,1971.9917938827432
