target,imp
CD19,824.0689160731558
PECAM1,855.0453507727012
HLA.DRA,784.6287399162841
MKI67,884.8901073822833
CD274,693.415730550682
FAP,736.7190007834156
CTLA4,831.6727947930448
CD69,800.6590147437627
CD2,774.279448789494
B3GAT1,654.2153360407422
HIF1A,788.1755819811717
COL4A2,757.5957213876468
CD40LG,640.6992383887136
NCAM1,664.919569755191
IGHM,1082.7026901659053
MMP12,712.4769168586354
CD36,731.2760555239042
CD9,772.7995657678061
CD1C,701.744334506289
ITGA6,731.4132395615997
PTPRC,819.8399473327834
FCGR3A,696.9428077142577
FOXP3,696.620544690924
IL3RA,779.8559011972638
KRT19,1057.164291820979
HLA.B,731.2206860169646
THY1,844.5977976249814
IL7R,697.4011058818287
ICOS,661.6323547329146
CXCR5,686.1032010786522
KIT,725.0047088567937
PDCD1,747.2891874930724
CD5,658.213880206697
PDCD1LG2,719.874333783137
ITGAX,819.277108881264
VIM,853.1618097757901
ICAM1,735.6038933674932
LILRB1,701.0515277750756
CD7,719.5899716567727
FUT4,764.9963501308686
CR2,713.0527218953613
CD38,861.996708233716
CD4,704.8412558895867
ISG20,705.341227197763
CEACAM1,790.3876051958787
CD40,898.8341558217202
CD8A,743.8361790342819
PTPRCRA,721.9614890811791
ENTPD1,785.9526213070811
