target,imp
CD19,1237.0150345509712
PECAM1,1134.7502390797274
HLA.DRA,1206.148920451114
MKI67,1105.0374883455877
CD274,1028.6653000299784
FAP,1297.0538323668566
CTLA4,979.2461742821592
CD69,1249.644728733671
CD2,1235.1251325610447
B3GAT1,1054.2302904551136
PDPN,1119.0302090328953
HIF1A,957.7042905826466
COL4A2,1204.9078294311485
CD40LG,1076.212459638808
NCAM1,1016.3981146265683
IGHM,1502.4057497682877
MMP12,998.8456118770584
CD36,1162.776270388092
CD9,1122.926738446788
CD1C,1051.1014306520838
ITGA6,978.4513578619378
PTPRC,1316.1636093525055
FCGR3A,1019.9386684932192
FOXP3,1044.4608802859536
IL3RA,1045.346072522891
KRT19,1334.9529969633454
HLA.B,1152.4279122851044
THY1,1290.5982715208672
IL7R,936.9471473872759
ICOS,1008.5047446965514
KIT,1026.3241336555654
PDCD1,1002.8430250182734
CD5,1021.3983678591618
PDCD1LG2,918.7794947784892
ITGAX,1318.6002144960983
VIM,1178.4951624463008
ICAM1,1260.4183215402318
LILRB1,940.1181916443305
CD7,1067.4487872250638
FUT4,1182.9554318839016
CR2,991.502990331109
CD38,1458.6395367949087
CD4,930.0685919666861
ISG20,914.5826494659643
CEACAM1,1228.6048580158779
CD40,1089.1703450001498
CD8A,973.5465639441696
PTPRCRA,970.7127542284538
ENTPD1,1168.6757260062711
