target,imp
CD19,1186.1806686519317
PECAM1,1903.8488545618345
HLA.DRA,1082.2229929394346
MKI67,1940.843079889448
CD274,1364.7006602765402
FAP,1207.0422620217546
CTLA4,1599.550662226574
CD69,909.9777600672907
CD2,1264.3342433239734
B3GAT1,3943.229407043152
PDPN,1333.4320896345494
HIF1A,1786.016018304896
COL4A2,1486.0066299281496
CD40LG,1591.7150741589398
NCAM1,12636.896738578538
IGHM,1432.7784938818288
MMP12,1427.0292924959379
CD36,1108.0788230272753
CD9,3164.2276766548193
CD1C,946.9902175619292
ITGA6,2653.5176722535452
PTPRC,1106.6931363972558
FCGR3A,1307.5280781061101
FOXP3,1813.7312984929338
IL3RA,4858.486101145966
KRT19,17399.400238416845
HLA.B,2382.6717589259624
THY1,1508.0905268101371
IL7R,1968.742639519828
ICOS,1190.3495017384907
CXCR5,1328.700195629184
KIT,2254.37721675659
PDCD1,12445.656963440113
CD5,1550.8831257318045
PDCD1LG2,1795.7471578748984
ITGAX,980.2571488723571
VIM,2796.0289381366206
ICAM1,1395.978199657772
LILRB1,1131.32156589132
CD7,1107.1239260358757
FUT4,2644.9518277169614
CR2,1738.9936792809071
CD38,1013.2497521592836
CD4,1650.278081596688
ISG20,5734.449830347619
CD40,4568.554843776112
CD8A,1544.6103885106959
PTPRCRA,3340.663217914902
ENTPD1,1352.1181490661893
