target,imp
CD19,350.9619321101404
PECAM1,400.40473250856104
HLA.DRA,339.40553900228775
MKI67,358.3355991540988
CD274,707.2114124070689
CTLA4,340.0715603682518
CD69,274.97627012817
CD2,317.4136823761497
B3GAT1,313.67000228527024
PDPN,2447.086663076669
HIF1A,589.8573443734218
COL4A2,2775.413761654964
CD40LG,275.6138120194762
NCAM1,917.5270813480707
IGHM,416.7043434429989
MMP12,1469.6568518154008
CD36,335.65691928161124
CD9,626.5599706683714
CD1C,253.56604685465715
ITGA6,797.5908083466057
PTPRC,307.6218603943233
FCGR3A,573.4191109537031
FOXP3,301.22518969135785
IL3RA,534.6407208289784
KRT19,421.71601540637886
HLA.B,1512.6635440922691
THY1,8565.718342957814
IL7R,421.39427720057574
ICOS,315.49107421883286
CXCR5,26215.808615805465
KIT,318.5894006802014
PDCD1,730.2106142755733
CD5,231.94009096393515
PDCD1LG2,1663.3576623558602
ITGAX,419.7860675060954
VIM,1415.5247486330018
ICAM1,268.30312467785274
LILRB1,346.61936165855064
CD7,226.3931013055267
FUT4,857.4180383738685
CR2,373.34542082184583
CD38,291.88229068159785
CD4,1055.309824018277
ISG20,790.3090610390814
CEACAM1,398.015619841097
CD40,420.55313524127365
CD8A,385.6472449843971
PTPRCRA,301.6052059022441
ENTPD1,5861.332082305216
