target,imp
ACTA2,110.91700024003354
ACTG2,39.313045177413976
ACTR3B,177.34165237872855
ADGRL4,59.378461048661485
AGR2,260.67944735030613
AHR,402.79044222007934
AIF1,63.496752311302046
AKT1,281.1873332618247
ALDH1A3,108.68323917427661
ANLN,219.8646229610951
AP1M2,166.09869604362558
APOC1,118.78798008144113
APOE,116.057658789916
AR,418.2824890635184
AURKA,188.4636409217967
AZGP1,459.0440359617271
B2M,262.1070706638425
BAG1,258.0374389629434
BANK1,132.5242537443606
BCL2,244.280565500624
BGN,180.19238765628262
BICC1,60.99010345681689
BIRC5,73.78788879866781
BLVRA,85.88302304915814
BRAF,140.25529413370543
C1QA,94.67528823912004
C1QB,90.7089598949563
CALCRL,79.43083156409679
CAPN13,181.19088203740722
CCL2,93.01895817718622
CCL3,97.41037052018265
CCL4,67.08628212027557
CCL5,111.07768545109506
CCNB1,226.09910345689002
CCND1,462.267158865538
CCNE1,100.15636010581622
CCNE2,66.16092235453694
CD14,88.84678533935245
CD163,120.39291535644847
CD19,58.71802381183736
CD2,81.02211539958553
CD24,449.6792774281626
CD274,71.3958550942038
CD34,110.74528881169826
CD36,90.90761232367305
CD38,107.74520882421017
CD3D,38.40516927175079
CD3E,50.17052723165768
CD3G,98.20414298299136
CD4,69.36149838428247
CD40,98.14558177847111
CD40LG,67.04894265816151
CD44,487.3534506721963
CD5,90.05300629776016
CD63,303.32019322110295
CD68,67.58064400280605
CD69,100.05119945899783
CD7,95.17800476329661
CD74,262.57802271117805
CD79A,185.044945786385
CD79B,96.93652368101881
CD8A,99.31787934749565
CD9,326.65489782344486
CD96,70.32644936856148
CDC20,172.5399134059482
CDC6,107.7001140758604
CDH1,470.0840515352237
CDH11,57.8059454940645
CDH3,104.86876426610354
CDK4,264.8248817724014
CDK6,59.56268102964594
CDK7,157.16519897501828
CDKN2A,119.33316395146844
CEACAM1,615.7818902013454
CENPF,190.50903940263936
CEP55,126.55972652392073
CLDN4,184.14336788145002
CLU,419.6626670875999
COBL,319.07833502634605
COL1A1,171.9150347276745
COL1A2,182.57887679689193
COL3A1,147.49603429054272
COL4A1,126.25785059152767
COL4A2,132.893497274787
COL4A5,135.46597064624527
CR2,40.36457209814275
CRABP2,464.84673992450416
CSRP2,77.15800898551223
CST3,112.59884358271316
CSTB,114.8581664930377
CTCF,254.62893629362338
CTLA4,46.89101412474116
CTSL,259.6704946558441
CXCR5,189.314168068312
CXXC5,162.58576694211354
DCN,67.50974046169009
DERL3,159.1520020149374
EFNA5,239.7510461451576
EGFR,146.90495452592575
EIF3E,156.5345029384385
ELF5,121.86358172658876
EPCAM,279.92926364114334
ERBB2,572.6424753214446
ERBB3,497.63687186604494
ERBB4,234.68261728625467
ESR1,411.02097055145475
FABP7,180.35587266146467
FAP,171.1561963312841
FASN,517.6418498142568
FAT1,43.862810879829915
FCGR3A,111.48678977292143
FCN1,59.0381485239624
FCRL5,68.56722196140622
FGFR1,321.04816886346316
FGFR2,114.70087240029861
FGFR4,390.27000086985134
FN1,170.52734390836878
