target,imp
ACTA2,89.76912367589453
ACTG2,45.959974761250706
ACTR3B,176.91163150358835
ADGRL4,97.39300120029357
AGR2,330.4122739621169
AHR,509.9742308110295
AIF1,99.26889048512194
AKT1,253.39200215983132
ALDH1A3,65.60578493572854
ANLN,196.00426894541474
AP1M2,175.15208420296338
APOC1,128.54137229305036
APOE,103.10977328449223
AR,426.9534500335043
AURKA,133.90002691399573
AZGP1,609.3355936543562
B2M,275.6419795885583
BAG1,241.47368083053988
BANK1,86.03994127137605
BCL2,208.10375032000363
BGN,234.13866016926215
BICC1,67.06668093376913
BIRC5,119.62627648310905
BLVRA,102.83852729908976
BRAF,158.87802293239423
C1QA,74.09830754511967
C1QB,80.17866455718499
CALCRL,75.29738720874224
CAPN13,214.23855112158523
CCL2,26.3845220141689
CCL3,109.08987934409365
CCL4,64.09788122538112
CCL5,120.52340791189079
CCNB1,188.44850678552118
CCND1,429.5161382999543
CCNE1,103.10207058349701
CCNE2,77.76348236392613
CD14,106.35396064401843
CD163,112.65088234261908
CD19,70.0873056861477
CD2,87.5256525524822
CD24,460.9465244162709
CD274,54.48818996018715
CD34,86.931041130456
CD36,84.72037871138937
CD38,110.18997642030173
CD3D,45.82468924114516
CD3E,66.5318034598669
CD3G,97.7296717911053
CD4,68.24436045427123
CD40,83.18735065786443
CD40LG,85.1535686544387
CD44,937.4069001374097
CD5,123.05759453713372
CD63,374.5515482613786
CD68,85.3931101282713
CD69,120.55238033380972
CD7,122.89492122237391
CD74,259.70529036250736
CD79A,176.28566725301712
CD79B,116.56464840432506
CD8A,68.69496323859062
CD9,392.45445859627677
CD96,58.84508659207252
CDC20,130.55398917688944
CDC6,156.0724587227676
CDH1,357.29220965096226
CDH11,53.59664828771816
CDH3,77.18514876135794
CDK4,270.41040917429723
CDK6,85.78481777657811
CDK7,186.0320587158816
CDKN2A,125.9391689325465
CEACAM1,669.0948974937721
CENPF,153.09651196616917
CEP55,119.86965189094937
CLDN4,127.43154899083154
CLU,534.2908653198579
COBL,323.80512352524704
COL1A1,201.98945526704327
COL1A2,154.70340961243602
COL3A1,147.15939295189955
COL4A1,147.96110640981107
COL4A2,147.28871195486022
COL4A5,192.84176079823516
CR2,16.21303802490148
CRABP2,519.6728878112906
CSRP2,67.7324241841516
CST3,155.86175670924678
CSTB,116.95447138483465
CTCF,284.52141404306644
CTLA4,58.34412220114632
CTSL,299.82926816863954
CXCR5,168.45850007096797
CXXC5,201.84958314986295
DCN,83.61883377663492
DERL3,200.8040320095526
EFNA5,200.55519230972567
EGFR,209.61501675675325
EIF3E,147.5890659361265
ELF5,131.2495537257595
EPCAM,380.3460689752784
ERBB2,890.2907997081899
ERBB3,707.9127565377806
ERBB4,269.6338639419338
ESR1,644.4827679518246
FABP7,202.6377480492804
FAP,161.79779674651977
FASN,489.47809309358075
FAT1,52.57029332581341
FCGR3A,143.40348241731778
FCN1,45.022747168079995
FCRL5,49.39080399714035
FGFR1,309.6275577850984
FGFR2,94.87303749799612
FGFR4,572.7924853914799
FN1,183.28851008574964
FOS,98.86812143491028
FOXA1,476.6009979577744
FOXC1,145.54120384134197
FOXP3,106.48213878041433
FXYD3,601.2022117666444
GATA3,548.2449016109435
GNG11,85.7889129054297
GNLY,114.2212375346433
GPNMB,101.46932349913543
GPR160,240.51595484589063
GRB7,201.6621756997416
GSN,161.09977508103114
GZMB,81.77245380634315
HIF1A,84.11442712367365
HLA.A,110.02328825096136
HLA.B,237.49076456220536
HLA.C,174.1495887674337
HLA.DPA1,100.90685483416091
HLA.DRA,131.63039150493051
HLA.DRB1,114.77053746634084
HLA.DRB5,79.77504452992862
HLA.E,192.78850381667013
HSPB1,394.73004096138555
