target,imp
ACTA2,268.6701060896694
ACTG2,89.95948090681084
ACTR3B,404.53978272602967
ADGRL4,195.98454057943235
AGR2,453.9967401136494
AHR,609.139356576056
AIF1,173.79246963368323
AKT1,395.0605440107746
ALDH1A3,152.44291948040083
ANLN,290.31886009957384
AP1M2,300.79153479955124
APOC1,443.35039370183637
APOE,451.98540540959766
AR,480.8982753814166
AURKA,293.4096608945711
AZGP1,562.9457046785324
B2M,507.52334629968254
BAG1,401.0463320326258
BANK1,231.74359494281245
BCL2,434.46216867974573
BGN,362.2905370818307
BICC1,182.3612575772656
BIRC5,192.51898820195376
BLVRA,215.97664252265406
BRAF,232.9021052445148
C1QA,255.53898436914608
C1QB,363.96893289357774
CALCRL,187.98272431589285
CAPN13,365.4729575358033
CCL2,127.22064078736874
CCL3,257.63792530675056
CCL4,146.37707563598195
CCL5,194.980157477387
CCNB1,294.9238829511401
CCND1,544.2812215699697
CCNE1,239.308208587464
CCNE2,155.6311635085037
CD14,184.37366301814032
CD163,343.2044452482694
CD19,151.25623720857314
CD2,151.9072037029413
CD24,534.3103055073007
CD274,226.44231051391503
CD34,202.59143794340912
CD36,166.80535245434243
CD38,177.113511684436
CD3D,119.59936007457848
CD3E,122.25338346071932
CD3G,164.04317459786583
CD4,157.54019661289013
CD40,264.2623846266888
CD40LG,203.32714162313584
CD44,577.3454526946834
CD5,182.10835692101534
CD63,448.18454711889063
CD68,169.66438636301882
CD69,279.5063346324308
CD7,193.68839812002417
CD74,590.6498726354548
CD79A,289.3914009914636
CD79B,185.05885707993914
CD8A,175.43694421375966
CD9,462.45235878612067
CD96,173.39286668121673
CDC20,263.98299005790216
CDC6,291.24684057775727
CDH1,405.4197357464379
CDH11,113.25831459908036
CDH3,225.7457841044734
CDK4,405.11419257802277
CDK6,174.43993158209946
CDK7,327.02371179066375
CDKN2A,272.80335128887947
CEACAM1,684.364183966256
CENPF,293.51058700060855
CEP55,235.2383363227022
CLDN4,250.95896477343248
CLU,702.1774724547871
COBL,546.4844331518653
COL1A1,360.0718030104266
COL1A2,322.44565808589783
COL3A1,283.07080251308116
COL4A1,344.3428832638399
COL4A2,300.6252342173393
COL4A5,327.32733418383947
CR2,75.74743794723278
CRABP2,477.7924793982348
CSRP2,186.1686152956138
CST3,242.51268221600424
CSTB,219.24579413617366
CTCF,463.12964475975235
CTLA4,81.58429170285783
CTSL,443.3911900615008
CXCR5,317.14851162929284
CXXC5,313.0448080511875
DCN,192.82764159055984
DERL3,248.47343624729862
EFNA5,303.452202893198
EGFR,278.546354078814
EIF3E,380.3405948680267
ELF5,245.31052806024076
EPCAM,450.51686860287356
ERBB2,654.5737323913579
ERBB3,684.2756399224315
ERBB4,372.97839107507343
ESR1,659.042731803306
FABP7,289.2203397326664
FAP,265.45392189308245
FASN,612.02104163209
FAT1,149.36995373442693
FCGR3A,332.11972540113567
FCN1,154.89089883782384
FCRL5,152.62784593010093
FGFR1,371.62666980174896
FGFR2,172.23958859100176
FGFR4,520.0803021919212
FN1,353.2337359827075
FOS,235.04258801165236
FOXA1,472.8209420548179
FOXC1,302.1549666346092
FOXP3,194.8773156756792
FXYD3,565.3804861587314
GATA3,522.6194289843967
GNG11,223.6199931968944
GNLY,182.21696820445234
GPNMB,246.95819961316855
GPR160,353.05314746766015
GRB7,373.9983885491299
GSN,314.51974650626704
GZMB,178.1060055303173
HIF1A,280.07685351666595
HLA.A,203.16641958219952
HLA.B,560.8455024217792
HLA.C,315.3690706157539
HLA.DPA1,268.95670505849694
HLA.DRA,419.1342797058392
HLA.DRB1,238.30634654115428
HLA.DRB5,201.79758698717274
HLA.E,336.68853004785734
HSPB1,469.0601002835036
HSPG2,231.5986569176766
ICAM1,161.40686985130128
ICOS,96.06303032703164
IFITM3,405.61125143620336
IGF1R,170.35300003809596
IGFBP5,447.74278809157965
IL2RA,368.76763853033043
IL32,331.52834267733493
IL3RA,204.2471933806237
IL7R,155.5742701527605
ISG15,258.50128304163883
ISG20,316.47738799472836
ITGA6,495.47469161616084
ITGAX,304.2557122381144
JUN,379.28104274128026
JUNB,624.1186333856077
KIF23,289.42181124159134
KIT,142.1825451300435
KRAS,396.50200887175305
KRT10,94.655874172787
KRT14,184.12105369068559
KRT15,352.95772725061187
KRT17,123.15340715969363
KRT18,606.7978791400241
KRT19,582.1301881364965
KRT5,312.9734373665043
KRT7,530.2127268906103
KRT8,549.0778309026994
LAG3,206.28063741376636
LAMA1,209.31903566913894
LAMC1,566.4908628407122
LDB2,379.7708146604141
LGALS1,321.49604347465333
LGALS2,134.1788399065206
LILRB1,177.96739587097795
LRP2,648.0635334246
LST1,168.95387989151052
LTF,203.85322459972932
LUM,254.4392547308879
LYPD6B,183.52309321286106
LYZ,345.43659319770927
MAPK13,435.18309225411195
MAPK3,296.8525159856857
MDM2,218.3195692137055
MELK,261.6662890023461
MIA,104.23765334975613
MKI67,285.2359563012644
MLPH,546.765555066653
MMP11,259.61963275750855
MMP12,108.21277426673937
MMP9,147.43620476134006
MS4A1,275.0449842834551
MSR1,276.13734152600966
MT2A,124.24223494297381
MUC1,551.7404880847218
MYB,520.2129090372347
MYBL2,241.63367770298896
MYC,304.57668892831896
MYL6,520.7715931304843
MYL9,311.8904675446363
MYLK,236.05563165732136
MYO10,382.5048087372042
MYO5B,433.4159025213584
MZB1,286.43579180298383
"NAT1",295.7293962973464
NCAM1,118.82165362205065
NDC80,174.04309507905577
NDRG2,372.7310541364505
NF1,481.5161393855825
NFKBIA,354.47775813267225
NKG7,185.2459514185252
NOTCH1,400.81414193382136
NR3C1,255.1278052078691
NUF2,188.055782893476
OBP2B,99.91113120145526
ORC6,239.29341273098908
PABPC1,512.5940138341857
PBK,271.92709497030853
PDCD1,186.34763674367775
PDPN,184.15982351867515
PDZK1IP1,229.1715041282648
PECAM1,192.4353845776667
PGR,135.21655475776885
PHGDH,326.1523661315972
PI3,110.83541743794225
PIK3CA,334.23774560891167
PLEK,231.4279005241603
PLVAP,279.6845495986175
POU2AF1,152.3789594302937
PRLR,506.97460740087934
PTEN,285.6425209228812
PTPRB,169.99550912861758
PTPRC,158.33872947947248
PTTG1,242.48024192583554
RAMP2,271.8297855185233
RB1,475.66855196164505
RPL13,370.0288295227508
RPL18,381.594016790019
RPSA,441.89240632338675
RRM2,172.5550090536401
S100A14,310.02120536514644
S100A4,278.45932035281464
S100A8,101.19427822368297
S100A9,116.5717821024972
SDC1,510.7092467133259
SFRP1,138.67550874311138
SIAH2,438.16285212574905
SKAP1,301.1542123557025
SLC2A1,235.40707646270374
SLC39A6,455.77313886228194
SLPI,180.37485516931505
SNAI2,205.35821027193776
SOX10,71.95366814750314
SOX18,152.73650989688093
SOX4,480.1397243359052
SPDEF,481.10121650379574
SPP1,225.10525338156168
STAT5A,234.55709765869244
STMN1,353.10939373882684
SULF1,220.78784921360665
TAGLN,257.1651219923452
TBX21,220.16749887175098
TCF4,262.49152885886497
TCL1A,99.45326518271543
TFEC,124.8554554724353
TFF1,184.14390716494165
TFF2,142.1686487224241
TFF3,557.303991034476
TFRC,296.0084015928616
THEMIS,155.0107683099306
THY1,301.963251687319
TIMP1,383.5443485682367
TMEM45B,248.88266470639167
TMSB10,503.5805638760631
TP53,489.0530708875277
TPM2,279.21678214961963
TRAC,183.1130928793963
TRDC,211.43838995944898
TSPAN1,514.2606649989594
TTC6,502.6760378907721
TTYH1,93.65314246374062
TYMS,274.007648275666
UBE2C,271.2094477376251
UBE2T,219.97009560028772
VIM,460.0763071745682
VSIR,209.04189458889013
XBP1,535.3441898873282
XCL1,220.2912864128535
ZEB1,317.9126695970306
ZNF571,404.41733862374474
