target,imp
ACTA2,188.4160673267231
ACTG2,185.13256711077148
ACTR3B,126.26482071152063
ADGRL4,149.13312875167156
AGR2,109.07221861863808
AHR,121.66860268587821
AIF1,195.72181443554385
AKT1,122.88748157222223
ALDH1A3,223.1218766224017
ANLN,117.94418792399345
AP1M2,123.08918678484179
APOC1,160.80068306565985
APOE,180.9087770282543
AR,157.0637582995206
AURKA,136.57003171177607
AZGP1,115.74147599352409
B2M,152.62767577151945
BAG1,104.83379163810066
BANK1,177.934666062647
BCL2,109.81075023382532
BGN,262.43971182603303
BICC1,206.7165239365678
BIRC5,147.0723804838181
BLVRA,136.6306921484206
BRAF,154.69000031797373
C1QA,169.07833237975473
C1QB,157.08001350807635
CALCRL,172.32780861224725
CAPN13,136.60334715456685
CCL2,161.45783045120126
CCL3,188.82293857547833
CCL4,154.44895173813512
CCL5,150.55173954506031
CCNB1,107.88110368572124
CCND1,82.57905449118412
CCNE1,168.04545524426402
CCNE2,151.46583891336397
CD14,177.08667761096075
CD163,142.98174609056673
CD19,186.37712286925148
CD2,177.06496693063443
CD24,88.2478084068555
CD274,168.98591323251617
CD34,167.63860681909463
CD36,173.24086111914326
CD38,181.87769703229623
CD3D,243.26684624830122
CD3E,208.0571606131633
CD3G,181.16421005320782
CD4,187.18434324897524
CD40,161.03690943933717
CD40LG,156.38192947883866
CD44,116.62519739185531
CD5,168.45492322776096
CD63,115.05365078627176
CD68,185.07627212753042
CD69,174.8294887213037
CD7,146.63644296462465
CD74,143.31634141717154
CD79A,164.07811139467742
CD79B,156.92143966631892
CD8A,158.44342381387204
CD9,110.1738613366808
CD96,174.5244660004655
CDC20,110.44059515086121
CDC6,148.20598559779532
CDH1,133.01341452059424
CDH11,196.05397653131214
CDH3,198.15278831185296
CDK4,100.5723213638215
CDK6,182.98335559432772
CDK7,138.50016114560913
CDKN2A,160.84977291724482
CEACAM1,117.40965238893088
CENPF,115.14140244239962
CEP55,138.99586421319103
CLDN4,214.75714784404315
CLU,111.55863760030013
COBL,116.65101861146115
COL1A1,229.1456110481443
COL1A2,295.26519063710504
COL3A1,271.490722853943
COL4A1,230.93916920573213
COL4A2,194.10352826682552
COL4A5,149.39384624848276
CR2,186.39858769653296
CRABP2,115.7213821891113
CSRP2,161.86159663389762
CST3,174.4631353157694
CSTB,141.9764624833673
CTCF,79.0736208314166
CTLA4,186.2197400672594
CTSL,173.34226830108418
CXCR5,131.39696497396895
CXXC5,120.71840100105125
DCN,212.49737588432887
DERL3,190.4531130820261
EFNA5,114.52756032558992
EGFR,128.5158395206875
EIF3E,157.41825195725696
ELF5,166.04775429209568
EPCAM,76.58050356767617
ERBB2,119.28417805695567
ERBB3,97.03428334581633
ERBB4,120.5308341528756
ESR1,102.934229077908
FABP7,173.60698792500602
FAP,178.84720527332374
FASN,150.0058552807082
FAT1,218.15877324663197
FCGR3A,146.25641047879247
FCN1,194.92644392466096
FCRL5,172.77344757249352
FGFR1,134.40837354493797
FGFR2,287.4487461795396
FGFR4,132.3037993755793
FN1,260.5779958240803
FOS,162.94632746416434
FOXA1,77.83880984109518
FOXC1,166.98265747424128
FOXP3,193.77476139721185
FXYD3,115.94135923598824
GATA3,99.44336295824878
GNG11,207.64911783745092
GNLY,197.87115982527925
GPNMB,174.176450534123
GPR160,133.00594119268393
GRB7,121.29504396761158
GSN,155.8222099890002
GZMB,255.35285225565787
HIF1A,217.66256796431574
HLA.A,167.9372121755103
HLA.B,115.03698205101233
HLA.C,146.39411906238033
HLA.DPA1,148.17903417947716
HLA.DRA,176.47966472070723
HLA.DRB1,165.56146949372373
HLA.DRB5,164.43219335875736
HLA.E,156.87529239471317
HSPB1,90.1328628901706
HSPG2,148.50108626681742
ICAM1,134.61302436953594
ICOS,213.61948602843495
IFITM3,148.79303839839955
IGF1R,194.7846237370491
IGFBP5,114.06737522015446
IL2RA,136.59081630656357
IL32,212.8975372119004
IL3RA,138.95901618043675
IL7R,186.7121383606219
ISG15,262.5363752559284
ISG20,148.750984079784
ITGA6,92.82619282751388
ITGAX,169.1514320707851
JUN,142.0547330758825
JUNB,101.45761514785296
KIF23,133.8677213931952
KIT,169.1775723273279
KRAS,97.91034911846833
KRT10,214.7662785847155
KRT14,146.32554400637707
KRT15,151.09616415967167
KRT17,182.00794349206822
KRT18,104.88860719268212
KRT19,92.95481302209478
KRT5,130.52132858501568
KRT7,91.7333413594628
KRT8,91.6714341703209
LAG3,170.29261006176569
LAMA1,168.20833960700148
LAMC1,97.48258881030739
LDB2,111.00325747986095
LGALS1,204.57657624012282
LGALS2,179.47317393476766
LGMN,100.37227271270893
LILRB1,179.74479922780804
LRP2,90.67841551630968
LST1,206.5615005430011
LTF,132.9303083047971
LYPD6B,145.1437978311187
LYZ,161.0785571229165
MAPK13,139.7937615741025
MAPK3,173.2957125546765
MDM2,135.40411634639108
MELK,135.24301682519837
MIA,193.17344835461859
MKI67,122.61152111890492
MLPH,109.20701628491787
MMP11,180.85883536715903
MMP12,177.75849078382794
MMP9,221.4334610957111
MS4A1,180.18336057037817
MSR1,180.54944764168687
MT2A,200.113996592435
MUC1,117.78824191048639
MYB,114.32655299994971
MYBL2,123.86245245678097
MYC,167.90595229347312
MYL6,115.61131111876091
MYL9,309.04154460352527
MYLK,189.71494372625347
MYO10,109.42396313821543
MYO5B,132.04482557102637
MZB1,120.20597457280942
"NAT1",131.05883917885436
NCAM1,173.97355272053414
NDC80,141.06114149082495
NDRG2,145.4959965139735
NF1,164.45455913286986
NFKBIA,156.1017675391326
NKG7,189.8064189369813
NOTCH1,127.40966746213229
NR3C1,148.45189152007836
NUF2,132.06897717554932
OBP2B,185.82344478369305
ORC6,131.26456135434165
PABPC1,141.32893443492
PBK,121.1298984434543
PDCD1,203.64576376522885
PDPN,170.08736028763425
PDZK1IP1,145.36533898043092
PECAM1,145.1911330513918
PGR,153.42339657884588
PHGDH,137.53453820898216
PI3,196.85064755854538
PIK3CA,136.49673288090688
PLEK,180.6435995540517
PLVAP,117.75722828045022
POU2AF1,166.47131049161632
PRLR,99.29024003518853
PTEN,123.1899810554498
PTPRB,172.06591674189403
PTPRC,203.58814291514133
PTTG1,139.13809887283264
RAMP2,121.8666911535712
RB1,115.67603536385259
RPL13,165.54675349029404
RPL18,133.16964129358428
RPSA,110.84307126490843
RRM2,173.55312905508816
S100A14,172.13501813860114
S100A4,130.31920739847578
S100A8,168.21625682015213
S100A9,180.53365662188676
SDC1,117.95795602137538
SFRP1,225.59280445205957
SIAH2,108.94173193657235
SKAP1,153.49279791147887
SLC2A1,143.59741757480128
SLC39A6,108.84792947875961
SLPI,163.61499152881083
SNAI2,189.2612140529713
SOX10,185.62711745240549
SOX18,159.04053463167867
SOX4,107.81248285061503
SPDEF,113.86515177042908
SPP1,175.39159605820976
STAT5A,164.9685982880927
STMN1,121.18143376855662
SULF1,192.31772605981075
TAGLN,209.3049711802775
TBX21,152.60987099015856
TCF4,177.8256682959729
TCL1A,151.97300007701995
TFEC,208.90625506957295
TFF1,174.53707237140176
TFF2,169.45872338217575
TFF3,123.27732615340132
TFRC,139.87219981505265
THEMIS,174.9151787234206
THY1,161.2536153255993
TIMP1,183.31295987389498
TMEM45B,164.74329730035683
TMSB10,127.98799870274317
TP53,94.80253552065525
TPM2,369.7589225822756
TRAC,155.3283220263489
TRDC,165.91411254233404
TSPAN1,113.1106687665443
TTC6,101.57174914370975
TTYH1,170.0786590912629
TYMS,135.07109202484963
UBE2C,179.2428400634215
