target,imp
ACTA2,224.2199817349483
ACTG2,85.42493579130458
ACTR3B,224.30569566669408
ADGRL4,123.89818526300802
AGR2,489.8325173392152
AHR,562.2533044626124
AIF1,99.77102892225199
AKT1,362.01162442239394
ALDH1A3,102.12581836442537
ANLN,1849.417025266148
AP1M2,235.5273231540195
APOC1,249.99390177287768
APOE,270.86314284152814
AR,595.460224919843
AURKA,525.9947172627075
AZGP1,727.1652020598905
B2M,532.069839457835
BAG1,601.1645667450549
BANK1,86.01401447111849
BCL2,370.36007882238374
BGN,486.579012528193
BICC1,118.42217372242698
BIRC5,176.13874776210912
BLVRA,132.76491959602927
BRAF,135.31872572541744
C1QA,203.24938751724315
C1QB,208.61704582987966
CALCRL,174.55376680292935
CAPN13,236.8980725256779
CCL2,77.9893300703567
CCL3,115.33455642440418
CCL4,140.46076536913694
CCL5,116.91279890802767
CCNB1,970.2895601738214
CCND1,1188.6267542109445
CCNE1,175.9026745581536
CCNE2,129.35465910444424
CD14,119.0886347415276
CD163,135.40434031442507
CD19,83.42499172392797
CD2,175.36480571308516
CD24,989.2809910430078
CD274,78.52644445325178
CD34,218.27257401351216
CD36,108.48347667222268
CD38,93.7174336121126
CD3D,77.64254665910983
CD3E,60.69620118117371
CD3G,130.5533553476991
CD4,113.59552117664035
CD40,172.81119104149744
CD40LG,144.83458102419752
CD44,470.3344838829691
CD5,92.60951288972532
CD63,622.3323004923637
CD68,96.52476244031668
CD69,157.6250792598219
CD7,128.9488952464388
CD74,488.2470897843481
CD79A,192.65145155302096
CD79B,91.83657287473426
CD8A,85.73926683789342
CD9,523.0931343854287
CD96,70.61812667769705
CDC20,578.5461906190765
CDC6,283.8578866694506
CDH1,324.2755463986627
CDH11,70.13271215874293
CDH3,72.3525176600274
CDK4,492.6942965531089
CDK6,88.02204000506474
CDK7,291.3737407552653
CDKN2A,218.91545557864706
CEACAM1,412.3733330842197
CENPF,2484.301191355267
CEP55,1108.0663177337747
CLDN4,193.85390108325728
CLU,682.6390818821253
COBL,427.9904639405779
COL1A1,433.1314061413968
COL1A2,420.57765280731843
COL3A1,357.7444231954581
COL4A1,333.15193391187256
COL4A2,377.4997128561598
COL4A5,186.06323363944807
CR2,39.997493946687726
CRABP2,1357.7591889083958
CSRP2,112.70359889265636
CST3,156.49215608643624
CSTB,118.11670239513136
CTCF,528.8920679653783
CTLA4,48.748106833897516
CTSL,273.1163455595075
CXCR5,206.95247121184676
CXXC5,295.8152818474116
DCN,164.7347264451394
DERL3,157.78410160778748
EFNA5,219.72599440619376
EGFR,215.1664439142513
EIF3E,316.96872350390197
ELF5,165.65595297779404
EPCAM,536.7299005404428
ERBB2,723.6366474067628
ERBB3,596.5387364852269
ERBB4,314.6264331648367
ESR1,609.3734395647286
FABP7,256.51658363682645
FAP,216.28515626618994
FASN,915.8667817112276
FAT1,63.68180895730482
FCGR3A,232.64157456714847
FCN1,61.93088119483871
FCRL5,87.7503962477362
FGFR1,300.2342099728079
FGFR2,91.92198542887732
FGFR4,461.30518762134193
FN1,439.13932261141946
FOS,156.0952714619529
FOXA1,934.4411777373302
FOXC1,215.09822701298665
FOXP3,160.3246864475151
FXYD3,515.9044011384086
GATA3,960.3534283002396
GNG11,91.71527350047452
GNLY,80.02394660623433
GPNMB,126.8497911711863
GPR160,284.4416092389024
GRB7,270.54693052077937
GSN,231.62840750864245
GZMB,139.5959481080411
HIF1A,174.22608241132767
HLA.A,183.6228649796228
HLA.B,454.3197427502484
