target,imp
ACTA2,269.6196133905246
ACTG2,376.5508651532589
ACTR3B,309.57524439787375
ADGRL4,371.1291896878478
AGR2,235.6534206528509
AHR,225.66557464106842
AIF1,400.09503968937577
AKT1,300.9992303157687
ALDH1A3,311.5611126918151
ANLN,252.9363242555502
AP1M2,347.5575971836673
APOC1,306.0983314023191
APOE,285.83920020858443
AR,231.3865097525329
AURKA,427.9840768483503
AZGP1,253.93964949058872
B2M,223.7095130596595
BAG1,242.19113482346683
BANK1,334.71752444248136
BCL2,239.5633412175583
BGN,268.21209671925595
BICC1,356.1809491174813
BIRC5,301.5054855885322
BLVRA,372.4701521968871
BRAF,360.99707945301566
C1QA,341.99628050720463
C1QB,339.96559307005657
CALCRL,358.2198266395373
CAPN13,336.5536354775536
CCL2,353.74811489003883
CCL3,345.218967880205
CCL4,337.931254834367
CCL5,330.3283527691575
CCNB1,289.2985720885072
CCND1,220.95996079340526
CCNE1,547.9505026313989
CCNE2,316.7543144001562
CD14,305.5533048703275
CD163,325.0526845380502
CD19,338.48913565956894
CD2,327.9202919284711
CD24,277.187138848792
CD274,345.18374767229716
CD34,280.01663833199046
CD36,342.11041629758364
CD38,391.6303939598319
CD3D,312.80340941204776
CD3E,364.24346091363384
CD3G,379.68886839860903
CD4,316.29735091392337
CD40,325.96740991958285
CD40LG,323.7814094540864
CD44,246.89810196622113
CD5,322.8754875126001
CD63,254.68216556909059
CD68,338.85445841909564
CD69,337.99701203060465
CD7,309.38234660353265
CD74,255.91079309833054
CD79A,255.5396192945366
CD79B,354.23495862236734
CD8A,323.38582780378937
CD9,238.30193061360805
CD96,311.271322735688
CDC20,278.6303184457978
CDC6,316.6487390491726
CDH1,274.98011905607797
CDH11,321.4804295094544
CDH3,352.20343672760976
CDK4,333.44408069519903
CDK6,382.8870325146411
CDK7,259.15202745111054
CDKN2A,301.5403178808581
CEACAM1,220.57531983916004
CENPF,273.8812308390768
CEP55,244.50320284182374
CLDN4,359.70929707922414
CLU,223.60188900712922
COBL,277.2745455963663
COL1A1,287.66635157307314
COL1A2,305.12784647397945
COL3A1,258.39852412211127
COL4A1,267.0869038162487
COL4A2,254.26732077712364
COL4A5,306.06676310550193
CR2,349.55364756419345
CRABP2,262.5575661471518
CSRP2,299.83741726862206
CST3,338.98724641085295
CSTB,439.1931674809684
CTCF,221.56219214739878
CTLA4,325.2096105910938
CTSL,337.5061679784595
CXCR5,364.76750133915004
CXXC5,359.4996278442163
DCN,311.70628945516086
DERL3,348.6786198771296
EFNA5,435.5672941653683
EGFR,294.198733543019
EIF3E,258.86491488069123
ELF5,319.285712680142
EPCAM,261.71780766128023
ERBB2,230.46138248437418
ERBB3,342.02871566885585
ERBB4,345.75288612937396
ESR1,392.1680300233231
FABP7,284.3084388604281
FAP,296.3313323191694
FASN,222.93250949448768
FAT1,313.8008485275666
FCGR3A,351.51518589041444
FCN1,335.9874637104663
FCRL5,350.95730037285915
FGFR1,307.24417743932014
FGFR2,314.8289931884728
FGFR4,295.9908302152846
FN1,250.77708385724637
FOS,344.7423893465704
FOXA1,224.3258852584528
FOXC1,289.0762690727777
FOXP3,368.27967180057703
FXYD3,268.78056598853806
GATA3,199.41504029695187
GNG11,340.72592951841364
GNLY,312.95762926523383
GPNMB,306.22457381430223
GPR160,264.01830060270726
GRB7,321.373308319344
GSN,277.49814688000873
GZMB,287.0343661204213
HIF1A,257.45849523599327
HLA.A,332.4606175377913
HLA.B,242.3237992390207
HLA.C,283.240074291711
HLA.DPA1,300.84415518663155
HLA.DRA,280.43156568644736
HLA.DRB1,315.0674776210588
HLA.DRB5,330.60136720333713
HLA.E,266.7946471444311
HSPB1,250.03544242583303
HSPG2,329.39638542186776
ICAM1,355.8347158991866
ICOS,346.2238266370994
IFITM3,266.2482876307851
IGF1R,371.1007221707871
IGFBP5,271.08605276956035
IL2RA,286.63881656699346
IL32,321.15272543342013
IL3RA,311.13974007848464
IL7R,376.8893315020533
ISG15,290.3148329727997
ISG20,300.3671829714354
ITGA6,245.1786940345272
ITGAX,328.4322515321439
JUN,279.7771436481331
JUNB,277.70987220584493
KIF23,270.99121109882014
KIT,340.1921974868892
KRAS,237.58779646567268
KRT10,314.6664635171291
KRT14,327.8717979402464
KRT15,336.68215468797337
KRT17,393.5699065024799
KRT18,197.97577755426016
KRT19,221.29084942207334
KRT5,323.20189080664176
KRT7,264.58706790057107
KRT8,212.47983196293492
LAG3,359.007290903191
LAMA1,329.9213015284295
LAMC1,281.1220637218779
LDB2,255.16042830565337
LGALS1,241.99478006686851
LGALS2,358.11576266780656
LGMN,309.62936765003667
LILRB1,326.8596569674738
LRP2,226.68853897948742
LST1,341.5183927611004
LTF,369.38448187234184
LUM,274.59271972611026
LYPD6B,342.53172197079715
LYZ,274.1460502868641
MAPK13,263.9930752642038
MAPK3,330.7309506966511
MDM2,402.0425615001818
MELK,293.69050955012824
MIA,307.7352569544709
MKI67,298.8752482936685
MLPH,331.5774710790159
MMP11,352.488705246037
MMP12,333.0143712559717
MMP9,338.4989310359026
MS4A1,367.79290266417286
MSR1,277.66011775160786
MT2A,278.07053069791107
MUC1,211.6718744210696
MYB,290.26671835476634
MYBL2,330.988867631811
MYC,301.6452634013952
MYL6,245.85864428175395
MYL9,296.19337872453127
MYLK,287.227318989694
MYO10,291.22518469507685
MYO5B,285.8421522237571
MZB1,305.0236338108256
"NAT1",337.8441374398176
NCAM1,298.011443257589
NDC80,304.39629467746784
NDRG2,260.3408671425064
NF1,331.62870611118706
NFKBIA,324.55169261204014
NKG7,340.80226614512117
NOTCH1,304.68038615099505
NR3C1,312.5718243075844
NUF2,313.1662521906313
OBP2B,356.5985436196412
ORC6,380.8535596204747
PABPC1,211.70674709100692
PBK,268.2370067294735
PDCD1,335.75071385175545
PDPN,382.65033252180103
PDZK1IP1,317.9060959523115
PECAM1,309.4299118386919
PGR,361.2953792196659
PHGDH,279.19740298951933
PI3,347.27454967459676
PIK3CA,296.86539637188594
PLEK,288.31461191127914
PLVAP,285.93896205033343
POU2AF1,313.1407379259982
PRLR,337.873571897048
PTEN,312.4099675866796
PTPRB,334.7419710149675
PTPRC,318.696623578111
PTTG1,261.2988570954166
RAMP2,285.8867394904669
RB1,476.2992439079667
RPL13,326.68776051699933
RPL18,374.27344592130453
RPSA,239.8576560911133
RRM2,344.21848221215186
S100A14,299.8706941853775
S100A4,337.1311951663058
S100A8,338.0816685492406
S100A9,336.28316711519625
SDC1,253.83577427791667
SFRP1,343.0851036379484
SKAP1,323.3959515790838
SLC2A1,339.13042712496394
SLC39A6,256.1929978542544
SLPI,346.57972099874905
SNAI2,289.0386383349424
SOX10,333.90087071317697
SOX18,327.12441666218587
SOX4,248.7154075194888
SPDEF,255.5880009511198
SPP1,300.62978200205043
STAT5A,327.3205234283486
STMN1,269.97739522137397
SULF1,334.6711863012131
TAGLN,303.2222550259016
TBX21,357.00216954423047
TCF4,316.1302207053037
TCL1A,336.74025497799397
TFEC,314.46570078897054
TFF1,369.0341322420601
TFF2,302.5199065607891
TFF3,274.68742414315216
TFRC,313.80350857623677
THEMIS,380.0771662851706
THY1,286.4407400907075
TIMP1,255.88074756486887
TMEM45B,348.9952274557852
TMSB10,267.81989398861117
TP53,251.90584357949075
TPM2,263.54533546523487
TRAC,335.27902381285713
TRDC,329.180930428507
TSPAN1,264.8510958333598
TTC6,238.40618431199434
TTYH1,375.0749616979891
TYMS,315.48760628539003
UBE2C,292.8530530066956
UBE2T,285.98578484528787
VIM,233.4371581052161
VSIR,356.09947030466685
XBP1,183.2232514344917
XCL1,308.55507306999755
ZEB1,297.6137507787245
ZNF571,275.57060945866016
