target,imp
ACTA2,133.81911996622023
ACTG2,83.86342497383724
ACTR3B,149.76807996583588
ADGRL4,119.1286034495208
AGR2,217.27025880441292
AHR,269.3267906868024
AIF1,91.92561523654389
AKT1,208.27912742404843
ALDH1A3,94.8034433240547
ANLN,180.03605622816846
AP1M2,193.24211377036616
APOC1,144.3810167767334
APOE,159.56972758108353
AR,244.6838702055925
AURKA,141.00260756670116
AZGP1,254.27883567563094
B2M,243.68187500124554
BAG1,214.48669427914203
BANK1,111.76926724049117
BCL2,201.9255906491905
BGN,163.0237658684145
BICC1,92.22214393242685
BIRC5,133.3030044615399
BLVRA,107.578296728719
BRAF,129.5244279176658
C1QA,125.55106327196494
C1QB,108.75115271227106
CALCRL,122.93945375872268
CAPN13,172.90131953276534
CCL2,48.16441547817988
CCL3,119.59122142014458
CCL4,69.05314547227346
CCL5,95.14963387557472
CCNB1,182.87456296761468
CCND1,301.07891444546533
CCNE1,110.89913754880874
CCNE2,153.50020258823423
CD14,138.81753548363784
CD163,150.86504129467545
CD19,96.1009618126356
CD2,96.3396317248117
CD24,263.2998616477699
CD274,97.68641164304682
CD34,110.44659031575259
CD36,105.99506286039212
CD38,116.7842775300155
CD3D,48.12252067214275
CD3E,59.610393502486424
CD3G,115.24158880584126
CD4,76.67999258095239
CD40,92.32826155504662
CD40LG,162.75943340743024
CD44,198.15573534707565
CD5,100.43256268067313
CD63,261.4493695188263
CD68,121.78931172234341
CD69,120.55841527769363
CD7,163.64035555492606
CD74,185.96427206259744
CD79A,118.51431056588999
CD79B,123.68013614264282
CD8A,83.03113241901157
CD9,250.0208558451792
CD96,76.5798355782093
CDC20,144.89678774731115
CDC6,132.41488798624565
CDH1,203.86040889294557
CDH11,71.77569011171866
CDH3,96.13776685846365
CDK4,258.51467049432324
CDK6,79.27613384577937
CDK7,185.0802328068312
CDKN2A,160.16464847481984
CEACAM1,230.5299069706875
CENPF,147.82485227477378
CEP55,170.8798564342768
CLDN4,141.8357017355065
CLU,253.6626003452694
COBL,226.67288493876458
COL1A1,183.02533454724613
COL1A2,160.59470491121093
COL3A1,162.0283564102911
COL4A1,157.10868942844755
COL4A2,152.74250911319038
COL4A5,129.2173501703361
CR2,51.86674688488477
CRABP2,302.8182920754726
CSRP2,91.82185419654328
CST3,122.62220492424429
CSTB,144.07083250518056
