target,imp
ACTG2,230.87505963242793
ACTR3B,159.70195124456043
ADGRL4,207.90528054429794
AGR2,171.91016817296037
AHR,138.06493214848885
AIF1,226.9615012659362
AKT1,141.59368110622364
ALDH1A3,207.02670770442663
ANLN,185.90920284493848
AP1M2,178.83230840178996
APOC1,175.5101844433531
APOE,204.5420867114136
AR,194.0727881269911
AURKA,156.69526068667653
AZGP1,114.51154772149184
B2M,136.93753781661928
BAG1,151.9774772422208
BANK1,190.71958326751846
BCL2,125.4217668238993
BGN,187.20384309835944
BICC1,206.48511789622785
BIRC5,204.3749407121369
BLVRA,182.88719041347994
BRAF,201.91371871030074
C1QA,191.1036048592936
C1QB,174.5521885563817
CALCRL,341.08856571345984
CAPN13,144.3472743055966
CCL2,241.04450891969668
CCL3,195.69374241769583
CCL4,190.60679951337835
CCL5,186.46295984292195
CCNB1,164.66017649010178
CCND1,87.73259519810675
CCNE1,212.4918812115984
CCNE2,182.91853214295676
CD14,166.63909258143806
CD163,193.6950375579735
CD19,222.82390309043905
CD2,211.50605850466155
CD24,127.7119281791741
CD274,217.95979196216055
CD34,252.46776518488193
CD36,204.3226739634065
CD38,213.03271920599676
CD3D,308.22622999016477
CD3E,241.48642397252664
CD3G,191.47058103412303
CD4,227.38343772841256
CD40,208.80717793303026
CD40LG,189.10594433536028
CD44,137.26335745486426
CD5,182.72705838582667
CD63,130.17679788548355
CD68,227.46731573983146
CD69,157.8248697235086
CD7,196.2077959419242
CD74,146.52024260209296
CD79A,197.36805397796715
CD79B,215.23251436102328
CD8A,238.74330831448023
CD9,105.0842071166806
CD96,193.43004818531938
CDC20,155.21854785779757
CDC6,171.39707420440308
CDH1,116.9709381301973
CDH11,223.7161643071331
CDH3,252.30059612074854
CDK4,131.26175374222422
CDK6,248.97804361062572
CDK7,201.07663041448922
CDKN2A,165.36931144443847
CEACAM1,162.28445343495426
CENPF,138.32694824674397
CEP55,168.2937696263808
CLDN4,161.83339738716927
CLU,139.94333044609016
COBL,109.43499647887542
COL1A1,232.05959813622658
COL1A2,216.44582605508106
COL3A1,232.17444225378168
COL4A1,228.30372225902167
COL4A2,199.01561226623832
COL4A5,169.26278901351037
CR2,199.32304929635302
CRABP2,114.25102333357935
CSRP2,210.98990448877524
CST3,216.20394675479622
CSTB,162.07266885249828
CTCF,126.02953673178177
CTLA4,213.29013604011627
CTSL,173.94648787013975
CXCR5,203.60158843043678
CXXC5,145.4796233965217
DCN,273.3310502192843
DERL3,299.8180507465444
EFNA5,162.8092610961913
EGFR,166.23502960901857
EIF3E,149.23663397027383
ELF5,195.29093190524145
EPCAM,107.15223104606847
ERBB2,124.36563402944165
ERBB3,115.04181398560772
ERBB4,127.29168521892194
ESR1,157.698517335831
FABP7,216.90394951963805
FAP,156.7624045260327
FASN,192.77504431948248
FAT1,209.48449158776592
FCGR3A,185.56778670750077
FCN1,235.56987083826013
FCRL5,240.87450416265582
FGFR1,135.16271632199826
FGFR2,225.58888872664974
FGFR4,236.5036991869291
FN1,237.5272585220586
FOS,240.1636244581875
FOXA1,84.51112708948918
FOXC1,106.270414363178
FOXP3,276.9435712533342
FXYD3,123.8943574370029
GATA3,110.06925505443138
GNG11,212.46042248988942
GNLY,276.71319263762655
GPNMB,183.14615843926015
GPR160,150.95623749526524
GRB7,205.05018280197203
GSN,182.48819745700098
GZMB,230.7814689081511
HIF1A,240.80011466689706
HLA.A,198.5882284127766
HLA.B,154.51397783232605
HLA.C,153.41622349904904
HLA.DPA1,206.8227966847548
HLA.DRA,221.62043499251985
HLA.DRB1,221.3293365965849
HLA.DRB5,244.68948519118624
HLA.E,223.9620740315294
HSPB1,164.98900917289325
HSPG2,272.3594645577126
ICAM1,196.58787313663882
ICOS,240.1935898949256
IFITM3,200.4048303246855
IGF1R,220.40921024599444
IGFBP5,188.48391665578833
IL2RA,186.20833543707366
IL32,238.84000531133458
IL3RA,178.53615366249548
IL7R,201.5678091010364
ISG15,250.28950386950055
ISG20,179.8011520141497
ITGA6,119.52104586217223
ITGAX,234.26747481932188
JUN,153.01754735109583
JUNB,143.91099926093
KIF23,164.22830204026394
KIT,216.1630571586368
KRAS,115.38604287384234
KRT10,239.44692235108243
KRT14,198.97368031941735
KRT15,126.4569869470296
KRT17,190.3809102860211
KRT18,130.1161264433914
KRT19,120.49848031762585
KRT5,140.88573703908182
KRT7,118.23651613356735
KRT8,124.6998930907426
LAG3,155.02568321998262
LAMA1,218.70785700242047
LAMC1,150.14525925774925
LDB2,138.15147013735088
LGALS1,299.9223365845216
LGALS2,223.47527422106685
LGMN,150.92949999719931
LILRB1,247.62754028990193
LRP2,116.63427256224459
LST1,245.96688646460768
LTF,167.42446278734423
LUM,243.41730949212
LYPD6B,199.03446615636113
LYZ,205.51745221637714
MAPK13,136.5907527252999
MAPK3,186.39553931194524
MDM2,164.2546664360598
MELK,149.67960607869486
MIA,199.51409461864247
MKI67,157.79969884504217
MLPH,137.59457586267953
MMP11,236.08701260071877
MMP12,226.07514826974227
MMP9,245.21871652122772
MS4A1,195.171217832774
MSR1,182.85128857141643
MT2A,207.99917075927974
MUC1,127.7623100797317
MYB,144.29956633847752
MYBL2,163.63546136965496
MYC,152.777748930989
MYL6,160.86323788842358
MYL9,302.13037280376307
MYLK,319.8912607464567
MYO10,131.17046931986542
MYO5B,141.71624647874935
MZB1,181.1442413929193
"NAT1",154.44429957304982
NCAM1,216.3172176457998
NDC80,213.30865823027523
NDRG2,160.76185933572526
NF1,120.82394187393375
NFKBIA,146.62872558841906
NKG7,179.01692710827123
NOTCH1,155.016978244027
NR3C1,231.89912361030193
NUF2,211.44010365991187
OBP2B,219.43777831957846
ORC6,169.99708749126924
PABPC1,138.28901107540452
PBK,152.66757914364564
PDCD1,200.71319983179023
PDPN,197.6286498729578
PDZK1IP1,169.86091058340662
PECAM1,249.0033944102087
PGR,230.510344187109
PHGDH,148.93202005633088
PI3,199.95073587640542
PIK3CA,168.46719981571508
PLEK,229.10735933476371
PLVAP,223.02230858686232
POU2AF1,192.71948778304247
PRLR,110.37633424750791
PTEN,202.34945264171031
PTPRB,209.98868456151743
PTPRC,249.076765362138
PTTG1,156.90725999503454
RAMP2,175.07343847968082
RB1,172.68895612169567
RPL13,211.45075012903865
RPL18,116.06472661964004
RPSA,111.79739117705172
RRM2,201.54694425918137
S100A14,188.70788408875669
S100A4,177.40862876838065
S100A8,234.86180809316085
S100A9,219.4707153431678
SDC1,157.0179950276218
SFRP1,211.78530543567456
SIAH2,119.50668799352981
SKAP1,218.57769977640714
SLC2A1,189.07737282466653
SLC39A6,144.17682362582553
SLPI,241.7069409496053
SNAI2,210.6685423262167
SOX10,198.06837365694162
SOX18,259.4528633168928
SOX4,127.6420123435763
SPDEF,139.58690015912654
SPP1,191.4481666926256
STAT5A,188.95716396763368
STMN1,151.4518993438456
SULF1,193.3424993191359
TAGLN,274.80493829132666
TBX21,210.2180336231448
TCF4,195.24084241075022
TCL1A,189.01712220502003
TFEC,200.20360217936286
TFF1,209.48610387642435
TFF2,188.2680337325307
TFF3,164.85502298484664
TFRC,190.74935176048695
THEMIS,205.98455311273077
THY1,195.24533502737094
TIMP1,274.08605320077686
TMEM45B,209.54240615624204
TMSB10,223.18787033640768
TP53,105.42369248883989
TPM2,288.94309183028673
TRAC,197.750718778762
TRDC,229.80172003373565
TSPAN1,156.90264867001034
TTC6,125.72528353730542
TTYH1,261.95484212021563
TYMS,162.30544285425407
UBE2C,172.2720082307365
UBE2T,181.1284078470276
VIM,187.70866801657644
VSIR,217.07699430518775
XBP1,116.99759933262241
XCL1,194.12264663854174
ZEB1,202.754532774588
ZNF571,172.6883131287276
