target,imp
ACTA2,297.13739902720096
ACTG2,429.5380253677935
ACTR3B,237.56378727250544
ADGRL4,356.50523345237855
AGR2,217.68748521059103
AHR,185.28078903760195
AIF1,342.26939486599525
AKT1,225.7534566235336
ALDH1A3,333.59392590252463
ANLN,239.61935482978984
AP1M2,238.28084100002278
APOC1,372.78392814861877
APOE,600.7152153533887
AR,310.84733378198433
AURKA,252.79184616678452
AZGP1,244.42370473271808
B2M,262.22471485767846
BAG1,240.08914252120692
BANK1,345.92027248978485
BCL2,216.31501020025928
BGN,276.3574588622316
BICC1,414.75042545478806
BIRC5,317.3926354470036
BLVRA,306.64777581556524
BRAF,286.109266107775
C1QA,419.8684735591545
C1QB,373.726527589201
CALCRL,316.53595951706774
CAPN13,303.9696086188095
CCL2,358.0150892406086
CCL3,327.23233199351523
CCL4,311.7453967395146
CCL5,304.0157682466997
CCNB1,248.18385684361073
CCND1,178.01574228250328
CCNE1,274.58984894524457
CCNE2,316.70999906086
CD14,348.00307933340395
CD163,338.86106585102794
CD19,321.5424271960422
CD2,410.96212991295
CD24,238.29982461658986
CD274,356.72237298482986
CD34,321.7597541425203
CD36,327.4109912925815
CD38,361.08950013727656
CD3D,301.26891046278166
CD3E,465.2688230001337
CD3G,283.4749021740036
CD4,331.4137917426395
CD40,335.51467041481146
CD40LG,307.3964974029438
CD44,193.23680318960174
CD5,355.6267541290431
CD63,227.20549137298372
CD68,327.3543678268215
CD69,300.1402642730552
CD7,347.9217526840933
CD74,419.1770552431431
CD79A,284.3894771606133
CD79B,325.4940304257838
CD8A,316.88606899911656
CD9,192.1093146409635
CD96,481.5868881503006
CDC20,258.60189211563795
CDC6,334.55346495637156
CDH1,257.69826019727446
CDH11,349.3253396062996
CDH3,322.79500217230554
CDK4,240.8416606508528
CDK6,398.38113348448763
CDK7,299.3657331948666
CDKN2A,322.57066735456914
CEACAM1,254.24456169320948
CENPF,283.4484451074742
CEP55,330.9572523604231
CLDN4,329.92237337098567
CLU,181.0588401939442
COBL,235.8101706897714
COL1A1,272.62629844004465
COL1A2,279.1280743924746
COL3A1,263.06897639029097
COL4A1,250.95625551543105
COL4A2,262.2134266428261
COL4A5,264.8985279818488
CR2,326.8005357856795
CRABP2,257.0512580995244
CSRP2,336.8876933636592
CST3,304.00067095719504
CSTB,314.2450427491532
CTCF,209.19383884791546
CTLA4,348.51057986026916
CTSL,282.0442211964817
CXCR5,268.7406848244753
CXXC5,263.4524528622328
DCN,366.33475781313035
DERL3,315.1216836073998
EFNA5,284.6104320488228
EGFR,348.34332800498413
EIF3E,251.35678398349145
ELF5,254.75029577259454
EPCAM,251.5257977972873
ERBB2,289.43988276975557
ERBB3,259.62395098758503
ERBB4,220.56491291094292
ESR1,229.2838065214303
FABP7,275.3990274194734
FAP,295.9036964231277
FASN,301.92608897177746
FAT1,372.98707326290634
FCGR3A,329.52399683136895
FCN1,433.84918084209903
FCRL5,332.07999275407957
FGFR1,236.3801509830196
FGFR2,373.21462962034735
FGFR4,249.66736453029912
FN1,265.64842211180996
FOS,359.73325689844484
FOXA1,195.3483985285164
FOXC1,289.41858147465285
FOXP3,281.826934562857
FXYD3,286.3981627097081
GATA3,180.6979624047485
GNG11,315.68661200195527
GNLY,374.9966029737944
GPNMB,349.084239984223
GPR160,230.2406061361032
GRB7,271.71178092876914
GSN,309.9193954428253
GZMB,316.54605416252247
HIF1A,339.46141492655363
HLA.A,306.6314472211601
HLA.B,294.3029703551571
HLA.C,302.87805921669866
HLA.DPA1,691.0169658859406
HLA.DRB1,368.8397917526088
HLA.DRB5,328.18728920016787
HLA.E,323.133758630653
HSPB1,202.49346192657737
HSPG2,331.6783055144564
ICAM1,327.0858890417942
ICOS,291.02325737622095
IFITM3,299.35997837081374
IGF1R,328.6598735139057
IGFBP5,267.08210741717926
IL2RA,259.72176677537595
IL32,324.88656385342824
IL3RA,311.59925594420605
IL7R,379.00572183237904
ISG15,319.6825349144053
ISG20,284.17760005299016
ITGA6,228.79250604900915
ITGAX,367.88007854296615
JUN,262.3457496385693
JUNB,225.4361179252607
KIF23,266.5620168612537
KIT,397.7256787397367
KRAS,227.22320167075696
KRT10,343.80877986698727
KRT14,361.1201806240479
KRT15,277.26261280274355
KRT17,350.4609975235878
KRT18,204.67490942331756
KRT19,260.5908342227405
KRT5,261.2730097891851
KRT7,219.73061685748482
KRT8,199.37911247301054
LAG3,296.87364614500365
LAMA1,316.42550808781243
LAMC1,237.6356588699648
LDB2,235.44230719700062
LGALS1,260.4466315457745
LGALS2,306.3345728437127
LGMN,283.26250925483214
LILRB1,444.9987078526359
LRP2,196.55009710038618
LST1,329.67401816984864
LTF,307.7614637161911
LUM,285.8460941101626
LYPD6B,251.63280072586738
LYZ,488.2726945197666
MAPK13,206.96336691925342
MAPK3,269.719246589661
