target,imp
ACTA2,134.5285238225058
ACTG2,184.9833426650413
ACTR3B,144.1764685832324
ADGRL4,153.23448743584962
AGR2,109.02719982452044
AHR,83.43388394658236
AIF1,180.86709818457376
AKT1,141.15233415938798
ALDH1A3,164.60339321041332
ANLN,121.03878383658444
AP1M2,163.31204556116955
APOC1,115.75367940896848
APOE,118.59247492200258
AR,101.45698004631029
AURKA,111.34217003130816
AZGP1,89.94635905700616
B2M,101.29089232974192
BAG1,90.28920053702107
BANK1,162.97098201890194
BCL2,100.46280423308946
BGN,120.73816771077261
BICC1,145.5810530383828
BIRC5,149.51708392724893
BLVRA,142.21286313507193
BRAF,156.15631875665125
C1QA,129.7532889024615
C1QB,137.45847730348297
CALCRL,158.10365549418748
CAPN13,127.68123346249693
CCL2,146.22913153279737
CCL3,132.7792119863479
CCL4,161.94276791486095
CCL5,184.34458745191884
CCNB1,109.63277951727994
CCND1,84.75786642803386
CCNE1,160.6219790559282
CCNE2,144.99123141586088
CD14,147.90335605169923
CD163,135.06822151750254
CD19,165.04843944506217
CD2,168.1102407749895
CD24,73.33176670967568
CD274,137.4535194871275
CD34,152.20435737425515
CD36,208.979210011835
CD38,148.58777701342865
CD3D,168.61937523259013
CD3E,152.24987137084557
CD3G,178.40928066374983
CD4,151.35158730235628
CD40,168.93107569038256
CD40LG,135.34119112398702
CD44,124.08082394601212
CD5,175.92102018447346
CD63,99.49937534012594
CD68,167.85294043721618
CD69,168.1195729883509
CD7,163.65656266473118
CD74,90.88595023809681
CD79B,182.6043805416591
CD8A,127.61052604688412
CD9,94.59356059971378
CD96,152.89247195476682
CDC20,113.07619879085951
CDC6,118.72411160014987
CDH1,132.60531161221266
CDH11,178.26328697225173
CDH3,174.48896596941188
CDK4,96.16198785778415
CDK6,157.71003165660323
CDK7,119.89116546011677
CDKN2A,143.69436695343867
CEACAM1,98.79046894853681
CENPF,119.02924036757649
CEP55,122.07723639442496
CLDN4,125.86223597570046
CLU,84.96022621640849
COBL,95.80557735650763
COL1A1,143.198550158784
COL1A2,130.48593964278444
COL3A1,155.125587749055
COL4A1,115.48038773074315
COL4A2,114.39107879344166
COL4A5,135.83249929559702
CR2,185.07789311231514
CRABP2,90.7662877942302
CSRP2,150.19454215067944
CST3,132.53400079286283
CSTB,144.2224469939709
CTCF,93.2471043846313
CTLA4,189.8013825494801
CTSL,133.89528420991144
CXCR5,160.0375552984836
CXXC5,117.8646173996072
DCN,141.08540913787746
DERL3,157.99787053502612
EFNA5,122.23746940746122
EGFR,134.76755432225852
EIF3E,132.0994792912881
ELF5,156.00809135946952
EPCAM,81.90434046209073
ERBB2,76.9333534874762
ERBB3,79.52874720003061
ERBB4,107.4943448779341
ESR1,87.51158033545647
FABP7,170.32059026023748
FAP,138.2560581342903
FASN,82.52895879206433
FAT1,197.2925868957773
FCGR3A,144.2453961610302
FCN1,155.81866224308106
FCRL5,151.38292671348756
FGFR1,147.67029929575972
FGFR2,133.4412558413915
FGFR4,108.17571237486995
FN1,135.6552973336082
FOS,147.86392974681507
FOXA1,79.2919426615907
FOXC1,112.34686861450426
FOXP3,149.14910320309784
FXYD3,95.32397127992888
GATA3,78.99792371655464
GNG11,132.5515847071481
GNLY,131.54790575686823
GPNMB,141.22680102499552
GPR160,131.8321765689327
GRB7,131.1049646707903
GSN,113.81825593036386
GZMB,178.46805890157745
HIF1A,142.01376580589
HLA.A,147.820343930496
HLA.B,89.82907006358279
HLA.C,145.69017522456227
HLA.DPA1,150.84339442517182
HLA.DRA,114.68712884414448
HLA.DRB1,176.6533965162016
HLA.DRB5,135.08136139000925
HLA.E,114.22386786420307
HSPB1,98.05168780792877
HSPG2,165.49128755288865
ICAM1,209.60404996907096
ICOS,147.08779280402797
IFITM3,112.02543562478459
IGF1R,174.13767711618036
IGFBP5,98.40981150607827
IL2RA,145.24083661496314
IL32,127.84465766070124
IL3RA,151.73636708026356
IL7R,163.4530041565507
ISG15,142.96784323627648
ISG20,118.7034338542459
ITGA6,104.37309218868903
ITGAX,150.8079332097756
JUN,114.45933685888565
JUNB,93.7564852646313
KIF23,123.46736003591108
KIT,195.1774871025182
KRAS,88.81350369011712
KRT10,150.1936387231192
KRT14,148.17506241004023
KRT15,106.8186041381621
KRT17,165.57967947923004
KRT18,68.58040720719946
KRT19,88.32466879080846
KRT5,125.93075115290895
KRT7,121.14818753928479
KRT8,76.50654618380018
LAG3,169.58183734611183
LAMA1,143.12639002182897
LAMC1,85.02359247018201
LDB2,124.20225567699399
LGALS1,90.64206191716063
LGALS2,153.21557598701338
LGMN,120.05338222668153
LILRB1,190.56052051498952
LRP2,76.80965360848815
LST1,182.03102399630293
LTF,170.344493167957
LUM,116.69759642108357
LYPD6B,163.00750020369392
LYZ,134.50452992157187
MAPK13,111.86288008116895
MAPK3,127.70800122571605
MDM2,130.0528903042168
MELK,150.88913204968762
MIA,137.8202489692479
MKI67,127.44056226045676
MLPH,104.67632057825746
MMP11,118.85659456716932
MMP12,170.7734981163944
MMP9,148.85505955203988
MS4A1,175.11041275847833
MSR1,149.70101837668417
MT2A,165.19045774183758
MUC1,91.67599058785729
MYB,104.88908348788763
MYBL2,116.80552301984847
MYC,139.58787617758978
MYL6,73.51481358266896
MYL9,126.31555674658495
MYLK,138.57290668028787
MYO10,104.22169429899142
MYO5B,100.51894015018289
MZB1,139.81104788156227
"NAT1",119.67859755556282
NCAM1,162.41265918024183
NDC80,166.82984177057483
NDRG2,152.01034461669013
NF1,99.14640841080387
NFKBIA,147.8003238294708
NKG7,168.9421034621576
NOTCH1,124.19208689629427
NR3C1,154.32942557488568
NUF2,171.96471048863614
OBP2B,152.1296021996409
ORC6,139.51428060226993
PABPC1,84.01995270956137
PBK,110.71349997099698
PDCD1,144.60697830881986
PDPN,185.04198646053584
PDZK1IP1,124.40739385894378
PECAM1,133.16758390256626
PGR,161.11095040841352
PHGDH,131.02435897396893
PI3,146.1937938463601
PIK3CA,131.30479404464518
PLEK,132.23559812173718
PLVAP,158.42727462192542
POU2AF1,138.7711341216924
PRLR,88.61639266013295
PTEN,111.82319804177217
PTPRB,147.93363441272123
PTPRC,131.71035625800064
PTTG1,135.2545853612777
RAMP2,148.53173471019178
RB1,111.0139689134561
