target,imp
ACTA2,212.45949668899993
ACTG2,68.36843630267799
ACTR3B,164.31514167452565
ADGRL4,130.62392710018824
AGR2,275.6297322358944
AHR,279.1656554579365
AIF1,129.40983188244158
AKT1,206.65021959524074
ALDH1A3,127.71995951925288
ANLN,160.42482584725047
AP1M2,199.16241368701154
APOC1,183.50615954873646
APOE,191.5238283825211
AR,240.09991043078128
AURKA,152.02761607226046
AZGP1,221.0253992173252
B2M,277.452731611813
BAG1,317.66644293801215
BANK1,135.03315301451178
BCL2,259.62326705482775
BGN,312.0002671938195
BICC1,92.07424727953719
BIRC5,147.2376697863256
BLVRA,133.17516616301506
BRAF,130.42549684956742
C1QA,149.85946181716622
C1QB,139.49210420056826
CALCRL,140.2831881067758
CAPN13,212.7222608522339
CCL2,57.08745890667923
CCL3,125.53251452546368
CCL4,94.00552191729429
CCL5,119.5414544702584
CCNB1,240.6353949495766
CCND1,329.78085192020427
CCNE1,112.55574253521254
CCNE2,185.32951068126295
CD14,103.90002537319866
CD163,106.9203094118287
CD19,95.67818577505278
CD2,114.13035660197127
CD24,287.67002012048465
CD274,79.70433628459051
CD34,251.04000160991347
CD36,71.08836767694628
CD38,121.86815552186584
CD3D,109.47798438531456
CD3E,75.6779828728171
CD3G,152.89797290487687
CD4,156.81845217087456
CD40,213.93512938059786
CD40LG,110.33436264325097
CD44,253.68252082991305
CD5,137.67781181891766
CD63,287.34144716473804
CD68,88.8805125601668
CD69,148.52647593576606
CD7,120.39954707097792
CD74,249.5663743638654
CD79A,211.85844868684111
CD79B,132.50518355280067
CD8A,94.50985145635178
CD9,247.51949192146577
CD96,76.79702554185228
CDC20,168.3184739835028
CDC6,145.18165173701965
CDH1,232.14804983124353
CDH11,83.07143865531808
CDH3,120.42067375796424
CDK4,242.1285538477206
CDK6,131.67476210667212
CDK7,191.02789666014152
CDKN2A,163.52686491259186
CEACAM1,250.7355280618956
CENPF,179.8711761979818
CEP55,130.02710855489707
CLDN4,153.3337211183015
CLU,291.2638326002965
COBL,262.10184276175147
COL1A1,299.2100532473055
COL1A2,264.6211022974163
COL3A1,225.29376162862278
COL4A1,377.71018559193925
COL4A2,350.1532715768917
COL4A5,175.34062953257992
CR2,30.186841413952962
CRABP2,246.36141725615357
CSRP2,183.67621437650868
CST3,191.70219021033657
CSTB,127.95126235669463
CTCF,263.26417804546736
CTLA4,94.69985550036996
CTSL,240.58602624563827
CXCR5,161.20199927840738
CXXC5,186.06250944922016
DCN,122.35871404264117
DERL3,163.00577348123335
EFNA5,173.2253223436988
EGFR,198.3706908702862
EIF3E,222.67984840925237
ELF5,130.7743247400119
EPCAM,249.60749032608837
ERBB2,280.9753902984704
ERBB3,231.363954117633
ERBB4,225.845552145693
ESR1,248.28977375841245
FABP7,235.97697601285878
FAP,169.7299806924619
FASN,248.46694196259068
FAT1,83.6175409395355
FCGR3A,180.87112013079712
FCN1,114.87398587564368
FCRL5,95.40241257060843
FGFR1,211.11333183723815
FGFR2,124.87178068311815
FGFR4,262.13192142114787
FN1,299.4050569780764
FOS,130.0133760714226
FOXA1,283.5723640591833
FOXC1,185.6736022516808
FOXP3,142.39598412942294
FXYD3,213.47380586398478
GATA3,250.17186976534248
GNG11,103.7967530520219
GNLY,121.67238779500556
GPNMB,101.27028828220365
GPR160,154.73034396698822
GRB7,183.9795469658392
GZMB,107.03749587159939
HIF1A,212.4919541631207
HLA.A,136.09358087053673
HLA.B,262.8221150274227
HLA.C,145.27412098703974
HLA.DPA1,178.86564905988718
HLA.DRA,233.46765147933226
HLA.DRB1,112.74805524200681
HLA.DRB5,137.1998413717078
HLA.E,236.44503950650034
HSPB1,331.2945791108709
HSPG2,157.13949218085136
ICAM1,102.40787333725551
ICOS,55.71746267528143
IFITM3,222.05080163809941
IGF1R,192.96201613651286
