target,imp
ACTA2,33.795724599711576
ACTG2,53.23045243437911
ACTR3B,37.4357248822225
ADGRL4,37.804138736671476
AGR2,107.31958064423179
AHR,96.91066660394478
AIF1,47.13187357774869
AKT1,69.90633616122179
ALDH1A3,25.6354540021233
ANLN,39.84196149242415
AP1M2,45.37402094681156
APOC1,52.982847350562004
APOE,86.91633482363171
AR,110.19223664623728
AURKA,32.14155592142404
AZGP1,143.64056183867126
B2M,95.57298506223744
BAG1,70.17561068737291
BANK1,32.48806921981027
BCL2,85.31836226681435
BGN,51.96024407828264
BICC1,24.69614429094755
BIRC5,38.64818058105828
BLVRA,32.20485227841745
BRAF,21.736340376340895
C1QA,40.168086074034726
C1QB,47.70560115447814
CALCRL,22.421154774549514
CAPN13,35.5365497321753
CCL2,32.11257768722611
CCL3,95.16981564072417
CCL4,76.1901583167011
CCL5,105.64088829250029
CCNB1,64.95736651707867
CCND1,146.87679861456027
CCNE1,27.141862238827642
CCNE2,36.4774922777595
CD14,42.97034187903828
CD163,44.49866883392211
CD19,39.63585610802088
CD2,104.0154564122843
CD24,125.43990540751767
CD274,36.03270582085617
CD34,29.528724773113268
CD36,14.885605890260926
CD38,29.362577451270475
CD3D,37.6011379583603
CD3E,85.31784430550171
CD3G,79.69496939291507
CD4,21.542274398422506
CD40,37.612285657163305
CD40LG,24.672366963452223
CD44,114.31939536565471
CD5,45.1692989726467
CD63,95.76344804054524
CD68,12.537609650330815
CD69,65.46268635106577
CD7,49.1023883085398
CD74,96.51013506708959
CD79A,39.425559042504254
CD79B,25.31278646583528
CD8A,34.22872707397301
CD9,92.9853276121251
CD96,67.36858403144655
CDC20,52.51474094720227
CDC6,37.71699656145208
CDH1,66.82893429124239
CDH11,31.260603042237932
CDH3,27.42443950126288
CDK4,58.426355779818806
CDK6,31.153449017332033
CDK7,48.03963134905826
CDKN2A,48.017677718240975
CEACAM1,78.81625999265123
CENPF,88.07895314575917
CEP55,37.66437394198547
CLDN4,44.03601817507152
CLU,88.80432320366293
COBL,69.94013682447473
COL1A1,59.3391299822394
COL1A2,84.50697476777374
COL3A1,55.856570413336264
COL4A1,58.06175864479938
COL4A2,54.60164096899699
COL4A5,37.596426132603504
CR2,18.580696761736945
CRABP2,92.87307327261091
CSRP2,28.057643719066714
CST3,49.885559066906964
CSTB,46.54339223988246
CTCF,68.36505335446438
CTLA4,14.562652940740188
CTSL,74.36294808658708
CXCR5,39.06108376340141
CXXC5,52.8804406109898
DCN,34.1748834167689
DERL3,48.277715652458774
EFNA5,77.74075699424462
EGFR,64.11611759997669
EIF3E,61.79109877445993
ELF5,28.780209453896664
EPCAM,90.79118961636253
ERBB2,139.70008967228597
ERBB3,94.35132171895968
ERBB4,52.48486517482015
ESR1,121.89796818946478
FABP7,61.70590708038739
FAP,34.16397394369808
FASN,98.07333185968253
FAT1,27.408767766853554
FCGR3A,56.463721488937715
FCN1,33.060739399832485
FCRL5,37.69525174874045
FGFR1,58.29713802102833
FGFR2,35.883516985819575
FGFR4,119.03025771528624
FN1,51.47023124892028
FOS,39.268296358277006
FOXA1,127.10395284047478
FOXC1,40.30795121662867
FOXP3,63.612682148888005
FXYD3,73.02204160326936
GATA3,130.2782003840608
GNG11,35.92477850254556
GNLY,70.26869054301484
GPNMB,57.17865727353068
GPR160,63.701425583405644
GRB7,34.124963283821614
GSN,41.4994900140494
GZMB,36.90686108226333
HIF1A,35.59613246075999
HLA.A,73.7166913893072
HLA.B,91.30344549310831
HLA.C,47.60006833967557
HLA.DPA1,37.473000788473854
HLA.DRA,76.0624273074723
HLA.DRB1,46.00801564270884
HLA.DRB5,19.014843634877167
HLA.E,88.8973055875039
HSPB1,94.67604696809056
HSPG2,42.536662109188065
ICAM1,31.542589364184067
ICOS,10.734673127016396
IFITM3,55.69567997325427
IGF1R,34.786825594103995
IGFBP5,118.41422421488647
IL2RA,73.33230698639508
IL32,54.59612959522338
IL3RA,29.34187664967417
IL7R,40.70077667484617
ISG15,24.776318056002783
ISG20,49.78532477719004
ITGA6,118.71238286839608
ITGAX,35.631470352135054
JUN,53.70824693495837
JUNB,88.6501091539636
KIF23,60.277807912146784
KIT,37.968513411660474
KRAS,68.66831531010476
KRT10,16.522847667616816
KRT14,18.00169128314811
KRT15,40.695628322004126
KRT17,35.63427269768611
KRT18,119.02875682943761
KRT19,153.33763516997325
KRT5,74.01350137763524
KRT7,106.65172340415715
KRT8,130.97391760960284
LAG3,36.441389430688254
LAMA1,21.176058341437116
LAMC1,68.54366268448983
LDB2,50.088497012015225
LGALS1,50.0108854368843
LGALS2,33.40031010227375
LGMN,62.43770132897309
LILRB1,23.96703177265991
LRP2,139.05818389163952
LST1,32.797574559431666
LTF,27.086490121317706
LUM,32.28532337247564
LYPD6B,40.72528160101097
LYZ,71.20259261803005
MAPK13,74.17267953541703
MAPK3,46.576070732459314
MDM2,59.69699800464872
MELK,34.1830038612732
MIA,26.95338467539591
MKI67,53.54287342703983
MLPH,97.72980931828475
MMP11,52.02900236823652
MMP12,31.852150668510816
MMP9,21.993928441156594
MS4A1,42.56167310774389
MSR1,27.609924495377726
MT2A,16.806395711925976
MUC1,140.2163591024241
MYB,116.56389659891259
MYBL2,44.11747411973559
MYC,50.14659351541628
MYL6,91.54121203674471
MYL9,45.6580084511598
MYLK,45.409842071281375
MYO10,66.57120639897556
MYO5B,48.423477880115414
MZB1,45.486617478983824
"NAT1",39.286985153422755
NCAM1,15.148098999468166
NDC80,30.42745565260196
NDRG2,59.46417364997752
NF1,71.97710629144112
NFKBIA,63.79476329815609
NOTCH1,46.99727874526347
NR3C1,53.43357263386331
NUF2,34.681524519820414
OBP2B,14.723318734425755
ORC6,50.92396105164884
PABPC1,107.99520496531981
PBK,46.04676047844674
PDCD1,52.65347361192954
PDPN,23.57979574699796
PDZK1IP1,43.848881542130975
PECAM1,42.93547122349423
PGR,38.825992009846466
PHGDH,52.97440791063225
PI3,20.644612364833314
PIK3CA,53.151604856999796
PLEK,58.43381087453485
PLVAP,36.271311795255926
POU2AF1,50.37044627054947
PRLR,110.9009792677999
PTEN,64.74085133727338
PTPRB,56.01371272660475
PTPRC,75.56874774602495
PTTG1,39.60395984124228
RAMP2,25.494209264870705
RB1,47.597086075941654
RPL13,44.33882270971472
RPL18,70.38304904887691
RPSA,97.77931226809055
RRM2,33.83990751784783
S100A14,52.63246567190367
S100A4,36.98013594679372
S100A8,20.812491343658913
S100A9,27.655811905058787
SDC1,71.06188262697948
SFRP1,21.331833091789168
SIAH2,65.88961647901448
SKAP1,89.53598167357305
SLC2A1,53.9472989551306
SLC39A6,100.88535192193565
SLPI,21.878839973511102
SNAI2,34.98892046052603
SOX10,44.18572189708911
SOX18,40.972293532767736
SOX4,64.93586035841783
SPDEF,114.68433606250834
SPP1,18.6864357524036
STAT5A,51.26305210490925
STMN1,52.84890987482856
SULF1,34.03103354872029
TAGLN,23.830167639074638
TBX21,45.30220175748596
TCF4,46.003853105813405
TCL1A,23.98924720662168
TFEC,19.84933064718458
TFF1,26.10021510072642
TFF2,21.75770772452564
TFF3,91.46318948448683
TFRC,34.7101955259493
THEMIS,27.792920768182054
THY1,37.299320639974376
TIMP1,62.663400079200954
TMEM45B,32.81507221676026
TMSB10,63.930758308930564
TP53,89.4016591119691
TPM2,48.499117678575246
TRAC,59.92946407477777
TRDC,46.8570360951367
TSPAN1,92.27326311934938
TTC6,101.19101026937706
TTYH1,36.27251178703343
TYMS,32.32365359397371
UBE2C,22.92248212157576
UBE2T,56.64218649041995
VIM,78.30876767857907
VSIR,49.848215231192896
XBP1,150.2840112828895
XCL1,38.071315001996346
ZEB1,27.67118411933667
ZNF571,64.07418810299876
