target,imp
ACTA2,268.23551983714196
ACTG2,88.80222733497315
ACTR3B,370.8248100550139
ADGRL4,173.5212167444042
AGR2,505.03111373290295
AHR,638.7249501517217
AIF1,175.5196892909107
AKT1,536.5989745712791
ALDH1A3,187.83382853032114
ANLN,374.39516252271716
AP1M2,478.5119160836875
APOC1,354.27216230724395
APOE,349.82283693327804
AR,772.8303830002525
AURKA,284.1190932840462
AZGP1,697.2014383805893
B2M,701.1447062316979
BANK1,170.54677278369098
BCL2,543.8778564565523
BGN,404.49009040674946
BICC1,228.57859750752922
BIRC5,248.1678995075003
BLVRA,211.71660561056578
BRAF,219.65160286180244
C1QA,289.7588919056527
C1QB,263.7586492889068
CALCRL,215.3475303021651
CAPN13,376.4301155792566
CCL2,87.8945629844772
CCL3,157.8882038398295
CCL4,176.64274610998993
CCL5,177.9665609835643
CCNB1,442.04956147346127
CCND1,744.2203495326445
CCNE1,243.66248556563204
CCNE2,254.78843328337413
CD14,210.38581206432838
CD163,229.12872200079525
CD19,146.1536002192783
CD2,172.8755190178408
CD24,855.0125979039543
CD274,207.1114109710721
CD34,227.83772062880547
CD36,171.77924880256177
CD38,193.2017304201279
CD3D,168.0651085797859
CD3E,150.78943101841097
CD3G,227.83630664268279
CD4,208.15468459898364
CD40,197.05884571166212
CD40LG,218.06920491596236
CD44,511.3536021805587
CD5,160.996374908455
CD63,555.3292704083801
CD68,166.88347603209334
CD69,239.09659216522437
CD7,208.799509437614
CD74,579.9935638245622
CD79A,265.0782418684003
CD79B,201.26179521779167
CD8A,158.15013136212437
CD9,527.9014416094763
CD96,128.71522008818263
CDC20,339.5110350587586
CDC6,267.7131034282167
CDH1,421.3375766312926
CDH11,120.80421979792048
CDH3,209.0514332257534
CDK4,662.1070552430709
CDK6,182.39819369494253
CDK7,467.31829334116463
CDKN2A,287.2740440463099
CEACAM1,475.8655649249034
CENPF,371.5485049029461
CEP55,268.64925830098883
CLDN4,332.722422384051
CLU,763.9095913227205
COBL,510.97485728950784
COL1A1,398.0707465559927
COL1A2,374.5268352940409
COL3A1,359.6039370016879
COL4A1,349.25314547879964
COL4A2,399.193016896014
COL4A5,305.1838264352287
CR2,85.46246409772972
CRABP2,780.8772578646194
CSRP2,214.80637041851293
CST3,229.11815088371822
CSTB,260.5982544892841
CTCF,635.0005520975602
CTLA4,103.29942434251177
CTSL,453.1540128586183
CXCR5,294.3479974857259
CXXC5,357.41279063313357
DCN,217.88239060792586
DERL3,249.55353084167368
EFNA5,404.94460857046266
EGFR,357.2184557166787
EIF3E,483.73494116714477
ELF5,285.9207920197857
EPCAM,642.7649679476312
ERBB2,558.1764469109604
ERBB3,527.4003320574425
ERBB4,420.75893175385704
ESR1,655.044067908779
FABP7,399.87996521278785
FAP,315.4099983494041
FASN,708.1109203981599
FAT1,123.75273752265866
FCGR3A,350.6148457632781
FCN1,138.01021092331436
FCRL5,147.49353776672723
FGFR1,442.1533621556472
FGFR2,176.73445722313707
FGFR4,451.45492343690387
FN1,406.57657549838143
FOS,240.53520336079225
FOXA1,628.3646881234157
FOXC1,346.29575545287014
FOXP3,251.97095628896838
FXYD3,595.4024624298614
GATA3,686.0912060783012
GNG11,176.18512521706805
GNLY,143.0565620706785
GPNMB,204.57225626138577
GPR160,436.1808870162169
GRB7,359.51887985530084
GSN,386.61898863760666
GZMB,181.1047881453557
HIF1A,250.21467175166342
HLA.A,241.2774523584311
HLA.B,544.282536318762
HLA.C,341.49904388313627
HLA.DPA1,297.4377293555397
HLA.DRA,380.6795600632076
HLA.DRB1,240.50795322689655
HLA.DRB5,174.70724824855776
HLA.E,435.83687577625824
HSPB1,766.3266171089276
HSPG2,314.0712704905035
ICAM1,174.99399561457847
ICOS,133.61134316492095
IFITM3,459.778514108784
IGF1R,227.47854091769528
IGFBP5,542.801259205979
IL2RA,401.6343381760164
IL32,366.3209544803424
IL3RA,214.38931406535497
IL7R,205.03592318214726
ISG15,191.23142338754175
ISG20,336.03026907584024
ITGA6,547.9619520223457
ITGAX,204.8542118485789
JUN,449.64972079941697
JUNB,554.2693769899948
KIF23,362.3024911921597
KIT,168.1507207547337
KRAS,656.4588605266822
KRT10,98.93774233727457
KRT14,148.34931832321544
KRT15,386.3840394367755
KRT17,126.13309374606315
KRT18,648.5317182283386
KRT19,780.9865792105737
KRT5,381.14333985163563
KRT7,654.7642698517353
KRT8,748.257459128945
LAG3,230.4405435694972
LAMA1,239.47757991419505
LAMC1,711.3370487522411
LDB2,525.8934902059461
LGALS1,423.04230108231815
LGALS2,136.79128342803392
LGMN,385.6207553829981
LILRB1,150.96144844703963
LRP2,538.7802058306406
LST1,158.66925543219162
LTF,186.2564982271676
LUM,280.2973640428696
LYPD6B,176.05326205995487
LYZ,330.68382892354595
MAPK13,478.76869757263484
MAPK3,374.79527128220855
MDM2,236.9456031532753
MELK,270.9177841459833
MIA,153.07619559888067
MKI67,294.9313436131799
MLPH,538.63343591701
MMP11,294.2469331091822
MMP12,138.17677231158973
MMP9,122.01182170490686
MS4A1,195.864615452239
MSR1,260.4191060215875
MT2A,172.2553622057962
MUC1,679.8308041091004
MYB,526.2678878868949
MYBL2,314.97647671419566
MYC,360.61801297876235
MYL6,951.0042175767416
MYL9,409.7714795762664
MYLK,309.4239144071504
MYO10,527.7604876417786
MYO5B,523.7827398932369
MZB1,348.6904217217832
"NAT1",333.8401441427511
NCAM1,121.86130917558623
NDC80,189.65305097404885
NDRG2,468.18845813415544
NF1,576.9437130254453
NFKBIA,415.32128290919934
NKG7,215.5977448374004
NOTCH1,319.45641030006374
NR3C1,344.3647419012787
NUF2,149.55582253734326
OBP2B,135.93124510754794
ORC6,238.23293588088904
PABPC1,859.1255484473182
PBK,320.792408921328
PDCD1,158.8314436750249
PDPN,139.52861261899764
PDZK1IP1,265.34042667177926
PECAM1,188.3237267044996
PGR,161.95025300937326
PHGDH,441.12133078340156
PI3,119.02631511745747
PIK3CA,378.0189683479719
PLEK,224.85549062528892
PLVAP,297.2500557088582
POU2AF1,219.92389225856215
PRLR,516.7607871911993
PTEN,381.0997139741848
PTPRB,166.3572359144851
PTPRC,169.11760081582253
PTTG1,282.88108475306257
RAMP2,291.59561698259176
RB1,491.08060745317545
RPL13,435.68904178620875
RPL18,512.4136644595155
RPSA,835.3882877318096
RRM2,207.90253807260098
S100A14,379.6554858957391
S100A4,378.30804596325567
S100A8,138.57230822112876
S100A9,97.6903827961772
SDC1,517.3473519088162
SFRP1,164.23664625322465
SIAH2,517.6884593965756
SKAP1,291.74478756629344
SLC2A1,274.77315502831715
SLC39A6,579.8848875140743
SLPI,170.10249072476248
SNAI2,204.33860690286122
SOX10,115.27433498533817
SOX18,160.6835051583643
SOX4,612.7467545104216
SPDEF,585.685778183631
SPP1,172.3578547503138
STAT5A,221.30896544322314
STMN1,571.3429992129792
SULF1,245.76797168334255
TAGLN,332.54991712270146
TBX21,224.99354328675406
TCF4,295.7955518750296
TCL1A,131.81160556246755
TFEC,122.54444400577133
TFF1,268.8075246254747
TFF2,220.4148258264018
TFF3,504.75526984953933
TFRC,403.49092875453454
THEMIS,179.9585595107281
THY1,312.59526188512274
TIMP1,456.7262310806
TMEM45B,291.5770821649757
TMSB10,645.9201381153791
TP53,582.072292439445
TPM2,354.67558836236014
TRAC,169.4175077979419
TRDC,194.83480075816954
TSPAN1,553.8388554502093
TTC6,510.38669389937536
TTYH1,111.54853169723081
TYMS,285.6256376358261
UBE2C,263.5954268214397
UBE2T,281.5707918610564
VIM,492.7649160217789
VSIR,229.2629534077422
XBP1,646.4769067773033
XCL1,210.20037716391653
ZEB1,330.7486609175121
ZNF571,457.0107176692121
