target,imp
ACTA2,89.2678428615216
ACTG2,138.91988464199522
ACTR3B,98.10443764541851
ADGRL4,110.65468917751494
AGR2,77.38170613938945
AHR,59.96576555558679
AIF1,133.38457495758777
AKT1,72.95855388760728
ALDH1A3,121.89090291004509
ANLN,65.76729089094216
AP1M2,91.31566860810513
APOC1,84.49829942240417
APOE,90.94149463061291
AR,73.08614510524895
AURKA,115.14400783163727
AZGP1,68.46230657592422
B2M,91.88422808341109
BAG1,69.97812897821657
BANK1,109.01025760676366
BCL2,69.53140590664333
BGN,73.68118051939975
BICC1,109.65032308756926
BIRC5,128.34910665601043
BLVRA,118.47921508807377
BRAF,86.04895990466709
C1QA,82.67039530285392
C1QB,101.3784214569192
CALCRL,93.10825852560478
CAPN13,92.79209911433536
CCL2,122.87838389246807
CCL3,98.31979766239675
CCL4,121.29853240230184
CCL5,191.7020688951335
CCNB1,71.85160835520213
CCND1,52.77700291464783
CCNE1,78.26184862847266
CCNE2,98.75588090238982
CD14,90.05195598176519
CD163,105.94654613078573
CD19,133.36382988119408
CD2,115.28940293392888
CD24,58.07457064514651
CD274,126.98424992132968
CD34,82.07539694926032
CD36,107.06073130980627
CD38,112.22142226583323
CD3D,126.87693420621851
CD3E,153.69866301807122
CD3G,106.02790893829143
CD4,94.99301740404148
CD40,98.04191142083216
CD40LG,98.41845280799191
CD44,56.7677997238999
CD5,132.30733839708444
CD63,64.89428420772761
CD68,127.40719909602092
CD69,116.95258405647839
CD7,127.77549841728214
CD74,84.90092497314963
CD79A,78.9131680568243
CD79B,116.1399214543691
CD8A,100.63840706849014
CD9,68.50855809053765
CD96,106.0617642028557
CDC20,103.66526843161914
CDC6,102.56703616163064
CDH1,75.73343784856253
CDH11,110.34969190051945
CDH3,97.78044348672273
CDK4,57.64530377704434
CDK6,98.94504325351986
CDK7,70.31950986530654
CDKN2A,111.62029123126811
CEACAM1,65.65393441689253
CENPF,78.32532683730727
CEP55,88.34214557597285
CLDN4,91.1396169124458
CLU,50.22854778101575
COBL,72.47586028550273
COL1A1,85.39539095474079
COL1A2,91.03662701210696
COL3A1,91.21488530389485
COL4A1,83.36120406106322
COL4A2,93.76137286845031
COL4A5,93.33374693727255
CR2,126.8921332798766
CRABP2,52.27778761287089
CSRP2,124.94509673635079
CST3,108.67979469049405
CSTB,94.04087723854333
CTCF,71.55094814868245
CTLA4,112.73160546760928
CTSL,99.25797768058283
CXCR5,108.25256480056913
CXXC5,102.05724589339042
DCN,117.50214138067207
DERL3,88.34227066844903
EFNA5,88.75735549204532
EGFR,83.93005138815379
EIF3E,73.51856335502575
ELF5,83.11612512203361
EPCAM,53.89511800857427
ERBB2,50.99741363571998
ERBB3,58.74315264002611
ERBB4,72.9173173074356
ESR1,52.34223453635123
FABP7,84.591820086624125
FAP,79.25716050356489
FASN,62.740249940654266
FAT1,107.69812712543539
FCGR3A,111.36277724291098
FCN1,104.07012135292098
FCRL5,115.71623640682485
FGFR1,76.00609544014634
FGFR2,119.65260036905406
FGFR4,69.90540987186468
FN1,82.31403470565697
FOS,100.28489840682323
FOXA1,51.50345252345365
FOXC1,89.90900938441348
FOXP3,109.05079090505464
FXYD3,73.33673505038219
GATA3,49.9393221608395
GNG11,85.19225419466724
GNLY,104.19085516842293
GPNMB,98.92173171114692
GPR160,95.48196846961237
GRB7,75.97305028766914
GSN,87.40505317575946
GZMB,129.26397183551435
HIF1A,101.87924156054345
HLA.A,89.38894468033939
HLA.B,58.73591430701124
HLA.C,88.75453013598519
HLA.DPA1,139.13960998205536
HLA.DRA,82.43146109820054
HLA.DRB1,114.16131460834106
HLA.DRB5,120.81806277026135
HLA.E,81.0508656608522
HSPB1,65.49888646444677
HSPG2,111.93068498096473
ICAM1,117.3448677179746
ICOS,95.93684925764119
IFITM3,99.03981071519546
IGF1R,90.99688637612118
IGFBP5,58.933118463403126
IL2RA,85.0899648188683
IL32,107.2872675398386
IL3RA,108.44205561511991
IL7R,155.89693415149046
ISG15,99.40683328979335
ISG20,103.87578125740191
ITGA6,62.53400423248668
ITGAX,125.23346624476453
JUN,96.24862591759582
JUNB,79.86320373725904
KIF23,77.5199473722007
KIT,111.10185999006634
KRAS,65.95325781725634
KRT10,140.26167073196714
KRT14,129.4440795917835
KRT15,100.4288168664969
KRT17,117.90956634522365
KRT18,51.683290504127214
KRT19,63.012440619606004
KRT5,78.53042898279327
KRT7,65.72169605341114
KRT8,61.27322045434732
LAG3,97.98049371754841
LAMA1,97.8054218272505
LAMC1,51.30115008190378
LDB2,74.73854108312612
LGALS1,100.5349288669268
LGALS2,117.83581208796666
LGMN,68.52646693499922
LILRB1,126.33418822543177
LRP2,61.340075966709485
LST1,116.74779518863144
LTF,95.50743595840348
LUM,90.82664558277658
LYPD6B,94.17334636254166
LYZ,115.5459167739334
MAPK13,58.58269218434315
MAPK3,79.42710879149195
MDM2,70.01051762969642
MELK,99.38266319961942
MIA,125.66539535084331
MKI67,86.88449487644264
MLPH,57.23085255649816
MMP11,87.48939882886998
MMP12,114.50206735550158
MMP9,132.08126181962578
MS4A1,90.91264932274584
MSR1,105.79967775847742
MT2A,134.08922485509615
MUC1,60.3792162873539
MYB,53.82838141063569
MYBL2,84.8695541759689
MYC,106.58438644718665
MYL6,76.39961733051332
MYL9,80.63975730847011
MYLK,101.28834713501129
MYO10,58.69458489256669
MYO5B,65.5909389511252
MZB1,85.78419779270945
