target,imp
MSR1,204.55922496735604
MT2A,130.32099439468172
MUC1,541.6689749724391
MYB,512.7672691645226
MYBL2,309.21538114912374
MYC,321.3848382269008
MYL6,529.1840490155837
MYL9,301.452213237262
MYLK,216.48244253983614
MYO10,489.0367503782871
MYO5B,421.73170360156075
MZB1,334.5139851750548
"NAT1",297.3381692865916
NCAM1,119.54301318392885
NDC80,160.15760445875367
NDRG2,410.1221744614151
NF1,549.1383397126064
NFKBIA,403.8216324049514
NKG7,187.0701435180863
NOTCH1,277.6344369388431
NR3C1,275.58756531153944
NUF2,122.0247696191996
OBP2B,118.10071806722706
ORC6,218.60653240001338
PABPC1,585.2829135399481
PBK,312.42682916177006
PDCD1,199.7159063816659
PDPN,140.3551864903405
PDZK1IP1,232.2854532175796
PECAM1,148.75200806794743
PGR,147.10050579435332
PHGDH,400.96113248946625
PI3,133.44923184590556
PIK3CA,341.2002770371546
PLEK,164.91317909450507
PLVAP,280.04067460094075
POU2AF1,198.16713711328907
PRLR,644.8425156575089
PTEN,309.8914963120813
PTPRB,161.95409448192504
PTPRC,185.89214449404295
PTTG1,241.39761862194274
RAMP2,314.7941617192738
RB1,375.22759734065716
RPL13,379.4606882095058
RPL18,471.503202678476
RPSA,669.7262497052609
RRM2,162.8337217327724
S100A14,308.739718563573
S100A4,316.15373662294377
S100A8,183.54368415793925
S100A9,131.13198627203997
SDC1,572.4300729721655
SFRP1,110.67630815508426
SIAH2,521.1715581155491
SKAP1,303.68362753097
SLC2A1,264.37122235760353
SLC39A6,519.5975901934933
SLPI,139.72996122726576
SNAI2,168.81927003400912
SOX10,86.00895036099114
SOX18,149.74512862510517
SOX4,526.7274580802288
SPDEF,609.9100504097312
SPP1,154.15667942004814
STAT5A,229.41927167413917
STMN1,447.0390546160125
SULF1,243.74262792049035
TAGLN,303.8795116897932
TBX21,242.91586105893745
TCF4,294.38039198105656
TCL1A,114.71118589744016
TFEC,84.42616598305791
TFF1,223.70898405920022
TFF2,138.4668036958763
TFF3,597.97413199702
TFRC,449.864286793166
THEMIS,151.60784572306224
THY1,277.0206205147017
TIMP1,459.8053384157632
TMEM45B,290.40848292868714
TMSB10,524.9543155556829
TP53,506.1793292328389
TPM2,308.39677373524387
TRAC,162.11783534432024
TRDC,210.0881805024153
TSPAN1,524.3509192823105
TTC6,589.6734498432188
TTYH1,142.89643658986859
TYMS,296.0745011601824
UBE2C,214.96527456971018
UBE2T,298.3130270857154
VIM,418.4607272542984
VSIR,217.64253831513787
XBP1,591.2616700076209
XCL1,216.70950376253197
ZEB1,308.0319576493882
ZNF571,422.25192680978455
