target,imp
ACTA2,401.11787911948034
ACTG2,431.87901782316055
ACTR3B,518.9534982736437
ADGRL4,431.7179419606043
AGR2,404.09225675136906
AHR,262.9372432533449
AIF1,415.84437842050926
AKT1,293.25368711858636
ALDH1A3,384.59793896650876
ANLN,363.1921033225654
AP1M2,451.411178477425
APOC1,362.8946854682698
APOE,353.19103802279983
AR,317.664937546663
AURKA,713.6786716317091
AZGP1,302.76561801134335
B2M,294.5639829510503
BAG1,280.8317569280266
BANK1,381.9100431761662
BCL2,288.75820082730996
BGN,475.0140252903741
BICC1,408.7622541868573
BIRC5,400.73143541932836
BLVRA,376.0224129814095
BRAF,408.20653837305696
C1QA,380.7086776047547
C1QB,388.6940055010192
CALCRL,380.86111170603925
CAPN13,403.7656286483912
CCL2,423.28380693116293
CCL3,504.07371385833227
CCL4,401.3560878930192
CCL5,401.4198513847595
CCNB1,337.9717767173227
CCND1,279.32332586876
CCNE1,443.764545467011
CCNE2,427.15081371272913
CD14,383.1824241243609
CD163,396.2381308662666
CD19,416.8555668695847
CD2,410.57211156720433
CD24,256.7419614358871
CD274,374.45482747211236
CD34,409.8588688690782
CD36,419.5150016762216
CD38,604.0951125912935
CD3D,423.19097786531506
CD3E,442.7413111367681
CD3G,412.78080530514967
CD4,393.16953817124005
CD40,432.7028919340373
CD40LG,381.8934295212854
CD44,367.6400535413239
CD5,401.47966962695455
CD63,312.3039835230861
CD68,367.9612858404802
CD69,375.04189777118677
CD7,405.1229042419581
CD74,293.2166031834635
CD79A,325.57455352212196
CD79B,485.9392654151132
CD8A,355.94223516479286
CD9,626.4885321130864
CD96,385.40437061937837
CDC20,382.18405880788947
CDC6,420.6148243673843
CDH1,508.5402362638075
CDH11,394.44364210705913
CDH3,499.9803568212694
CDK4,261.6379312819366
CDK6,398.48738256697516
CDK7,339.5240790508573
CDKN2A,403.53522479080704
CEACAM1,299.5507188478008
CENPF,353.0003621561922
CEP55,441.7202718070198
CLDN4,364.13045159129234
CLU,391.1585597211771
COBL,348.19678063731016
COL1A1,390.755079657435
COL1A2,371.31886973285395
COL3A1,356.62025749171755
COL4A1,346.8179226562329
COL4A2,340.7980643377128
COL4A5,376.88956092192115
CR2,370.6244186831282
CRABP2,390.1168614315902
CSRP2,425.43467667057615
CST3,379.983471266163
CSTB,463.7828069913649
CTCF,278.0199713666691
CTLA4,448.167492743269
CTSL,337.32342532946984
CXCR5,357.60253032593135
CXXC5,328.76430585862084
DCN,347.57364191833915
DERL3,411.3683449130278
EFNA5,364.480564754625
