target,imp
ACTA2,470.80612611592414
ACTG2,533.1528984939541
ACTR3B,409.3679932311201
ADGRL4,431.3656957690059
AGR2,660.0338115014426
AHR,373.0551362650698
AIF1,452.2023111948399
AKT1,405.45027714814734
ALDH1A3,474.8654935034629
ANLN,569.8220446518765
AP1M2,701.568470868492
APOC1,416.5007348481624
APOE,447.3837666408439
AR,641.9581035938883
AURKA,889.6430731851408
AZGP1,541.8934216907846
B2M,290.4706994945729
BAG1,431.5139325958573
BANK1,443.1132589668
BCL2,463.05659155739755
BGN,452.72734223494047
BICC1,447.8335289565845
BIRC5,464.67826512416474
BLVRA,395.0379765535771
BRAF,467.08137698727046
C1QA,439.4945763300449
C1QB,407.94718510167326
CALCRL,418.5083352870092
CAPN13,399.5276195924179
CCL2,490.8785337510316
CCL3,476.4062356454389
CCL4,526.0778460572556
CCL5,435.6456776140026
CCNB1,393.75236553482665
CCND1,298.2075742836459
CCNE1,555.0088323532559
CCNE2,453.86815794679046
CD14,503.14267324134397
CD163,452.0102249082894
CD19,574.4051490227026
CD2,463.39984522358594
CD24,285.9759527523467
CD274,445.3961466938218
CD34,464.4835857454073
CD36,477.38599591684067
CD38,460.85927697451524
CD3D,449.52063894952
CD3E,520.6852171511212
CD3G,471.64940324543204
CD4,446.8399824803351
CD40,499.90338589173604
CD40LG,382.84284055963144
CD44,483.81079052561137
CD5,445.46862170296686
CD63,345.9384374098406
CD68,454.1900872922018
CD69,442.54360318392673
CD7,431.51659693655733
CD74,419.58738033953034
CD79A,388.0800903813023
CD79B,529.0567053080928
CD8A,462.16761761143766
CD9,382.51286691534006
CD96,497.93014533812755
CDC20,420.6024295119257
CDC6,451.25543080685884
CDH1,382.5740813417899
CDH11,583.8213836091674
CDH3,504.5592100960221
CDK4,406.3655978570274
CDK6,470.41297506240096
CDK7,493.1136575509295
CDKN2A,668.464425693966
CEACAM1,395.23623939385436
CENPF,473.3279017616902
CEP55,507.587209183988
CLDN4,470.1744317783199
CLU,448.02285029774384
COBL,453.45996704185455
COL1A1,464.0444568746748
COL1A2,489.13624068384604
COL3A1,422.7077247258934
COL4A1,467.00001351546473
COL4A2,365.4969055972589
COL4A5,493.696449567589
CR2,483.6215556404488
CRABP2,305.333830402654
CSRP2,435.7888765352374
CST3,449.82684242849564
CSTB,571.6157862245035
CTCF,395.09346315518167
CTLA4,463.53264018354804
CTSL,404.56272849569257
CXCR5,517.0519001465167
CXXC5,618.1830250498197
DCN,540.5537990892453
DERL3,483.32786980029977
EFNA5,427.77488607712775
EGFR,404.87572041784347
EIF3E,382.0851779406762
ELF5,477.80025007759747
EPCAM,341.97812300038817
ERBB2,342.47709227651677
ERBB4,430.7708740524849
ESR1,581.4169795443586
FABP7,462.2187450454735
