target,imp
ACTA2,121.20394160624436
ACTG2,194.87941853171588
ACTR3B,134.9540428370822
ADGRL4,138.80359723664446
AGR2,111.59841226275663
AHR,87.13201747160294
AIF1,177.72591848033673
AKT1,134.33327629793285
ALDH1A3,170.17650915310736
ANLN,119.89453909428883
AP1M2,149.385541342186
APOC1,145.3737276391507
APOE,142.84573846236074
AR,92.40771444950191
AURKA,161.42088007479114
AZGP1,88.81375978256682
B2M,99.21097217129687
BAG1,134.23804213009993
BANK1,147.8411075757528
BCL2,128.21364668450713
BGN,117.33505507206172
BICC1,167.50257080301913
BIRC5,180.28639691444033
BLVRA,175.2668519702442
BRAF,177.21540733109788
C1QA,110.49929447364556
C1QB,131.73567931281744
CALCRL,155.66008626937497
CAPN13,134.16965019194578
CCL2,150.6146009632184
CCL3,168.02004442952924
CCL4,171.0001662124672
CCL5,203.4778891636153
CCNB1,120.41870449249166
CCND1,81.84233277162421
CCNE1,161.71998689923046
CCNE2,204.62107884981933
CD14,205.72326830645613
CD163,136.2702662612095
CD19,182.90435890748893
CD2,191.65084475447821
CD24,89.2371985616292
CD274,164.98223934557254
CD34,183.98825690346345
CD36,187.79885033213756
CD38,177.54970215445857
CD3D,166.02821722576664
CD3E,186.27069307002523
CD3G,192.7192959136159
CD4,138.9524893610635
CD40,168.61459901570834
CD40LG,155.3236359919848
CD44,99.18115478775428
CD5,191.41182701102088
CD63,109.41416988753568
CD68,187.18523698252827
CD69,171.72814916295457
CD7,163.38517332247991
CD74,126.73331804862066
CD79A,130.61762913021596
CD79B,165.27468077011054
CD8A,149.68724349033855
CD9,139.5554905856831
CD96,162.96794067268496
CDC20,157.09056179542654
CDC6,150.23596353199804
CDH1,124.93464244485197
CDH11,181.47049691176392
CDH3,202.24224096910564
CDK4,122.10457119991933
CDK6,169.4524512483701
CDK7,132.3928848472602
CDKN2A,132.4202724395959
CEACAM1,121.74740140838114
CENPF,130.01305974254498
CEP55,120.57580081687708
CLDN4,146.96184116290848
CLU,112.14216115589798
COBL,87.089756718073
COL1A1,120.79095118117232
COL1A2,131.66143617980117
COL3A1,134.6431940055312
COL4A1,144.8987375921556
COL4A2,151.40841902464405
COL4A5,156.5271025927105
CR2,180.99124452291275
CRABP2,80.59449214301141
CSRP2,165.0269619089392
CST3,187.87583378111881
CSTB,148.8596062029294
CTCF,88.15342759095218
CTLA4,237.9069219329254
CTSL,144.52215170817232
CXCR5,169.9559013027465
CXXC5,157.35131065372425
DCN,156.12676075978257
DERL3,161.6015877302493
EFNA5,148.24555816963354
EGFR,156.65877396214074
EIF3E,119.61151846504814
ELF5,138.13914804148502
EPCAM,104.14936064198673
ERBB2,109.28795223565153
ERBB3,112.38836295978734
ERBB4,116.1855658802817
ESR1,106.21216264353727
FABP7,136.2074451461882
FAP,160.82285569068898
FASN,96.67440155112777
FAT1,182.123264269015
FCGR3A,151.91788995004944
FCN1,176.62820040879168
FCRL5,148.50111646745268
FGFR1,141.1722504838864
FGFR2,180.35130554301676
FGFR4,141.04356798113542
FN1,117.2439867765503
FOS,160.6255010318614
FOXA1,84.80291119498212
FOXC1,157.4552037501465
FOXP3,191.63912909610022
FXYD3,107.89363189970989
GATA3,86.2908134214561
GNG11,191.9420588841223
GNLY,169.69049289034393
GPNMB,144.4514280883776
GPR160,117.26488067600253
GRB7,152.72031045951582
GSN,159.15000361739897
GZMB,162.7124967175512
