target,imp
ACTA2,48.901370232844414
ACTG2,24.545425918134118
ACTR3B,75.78604633158471
ADGRL4,32.9742066964283
AGR2,116.67367206848311
AHR,110.30750698142653
AIF1,24.395681683405606
AKT1,89.48375544644354
ALDH1A3,21.590619688283258
ANLN,219.70498587753085
AP1M2,69.76714262237002
APOC1,45.38399686178974
APOE,40.80247254814017
AR,144.35141493145858
AURKA,205.12393442859565
AZGP1,179.02328050453673
B2M,80.99724468375837
BAG1,89.00963595115341
BANK1,46.941851778563866
BCL2,99.57065033227641
BGN,63.784568930393114
BICC1,42.513483692896116
BIRC5,51.16480558759331
BLVRA,29.87143521509987
BRAF,70.42725857660928
C1QA,33.31210937136292
C1QB,36.5585332753535
CALCRL,44.42255160564637
CAPN13,69.99511859995492
CCL2,33.87738437558765
CCL3,34.78474156621801
CCL4,45.745501299184205
CCL5,65.44714791916584
CCNB1,221.30104278050985
CCND1,179.56727070882428
CCNE1,37.11395928826051
CCNE2,35.13705364781145
CD14,38.509862775088834
CD163,40.03036849346292
CD19,37.35824539490969
CD2,59.39921219576753
CD24,168.8152520241021
CD274,39.787410997660594
CD34,30.257163743352347
CD36,47.89386557039108
CD38,63.96704115030969
CD3D,21.982858487703268
CD3E,26.663556942089837
CD3G,60.31497007921839
CD4,26.235800341025467
CD40,31.76400132357521
CD40LG,52.284119661654806
CD44,126.08811304143902
CD5,31.946073753910273
CD63,116.54041681855077
CD68,45.62510860119885
CD69,56.463497827657065
CD7,61.99619939608257
CD74,86.05560539149313
CD79A,72.4848406517236
CD79B,48.34428963241288
CD8A,38.316814054685345
CD9,129.39057089789202
CD96,37.97035636176981
CDC20,173.2213870291497
CDC6,36.59561161280949
CDH1,82.43325600188795
CDH11,33.45269014787893
CDH3,31.689841041101467
CDK4,81.19712285601412
CDK6,28.18273067354191
CDK7,70.09047618080119
CDKN2A,55.605328651854336
CEACAM1,133.4131940687952
CENPF,272.05345578422066
CEP55,138.72968396138012
CLDN4,45.273555618949686
CLU,129.99479276591018
COBL,135.89895477161662
COL1A1,74.57974406089872
COL1A2,54.97977778262878
COL3A1,47.40991700598104
COL4A1,55.42728085949378
COL4A2,62.93062908532436
COL4A5,82.94603787865712
CR2,20.95976657289963
CRABP2,185.03170026397814
CSRP2,21.79205791114595
CST3,66.77327120360258
CSTB,33.53674043722332
CTCF,103.05756714576678
CTLA4,36.52728972458261
CTSL,110.36580771704679
CXCR5,53.20454016705214
CXXC5,84.77469584146982
DCN,27.806956836023964
DERL3,35.27957180067437
EFNA5,76.50043645104135
EGFR,56.38906747679067
EIF3E,85.55991035778489
ELF5,71.09625348298466
EPCAM,114.30940568261894
ERBB2,179.23495664356463
ERBB3,160.1939921727725
ERBB4,107.33518015110238
ESR1,188.49530684754313
FABP7,64.79015552975191
FAP,52.823201438438254
FASN,159.5336846821646
FAT1,14.148951539851602
FCGR3A,79.06229542784108
FCN1,31.603944084205033
FCRL5,23.177008990917624
FGFR1,93.21416177916724
FGFR2,38.40847886221617
FGFR4,127.30833941583909
FN1,83.11217076492983
FOS,33.86454293665535
FOXA1,152.56480687391516
FOXC1,43.93196277300809
FOXP3,44.404172272604164
FXYD3,108.63851920405246
GATA3,136.45543777945488
GNG11,47.47313742372392
GNLY,50.85524844826743
GPNMB,50.996142341678905
GPR160,79.11639263000515
GRB7,65.46248236679885
GSN,56.57051176576587
GZMB,31.370220906787303
HIF1A,37.57244505154408
HLA.A,58.53477488689473
HLA.B,70.68822323760357
HLA.C,62.98900040075248
HLA.DPA1,32.4521124511797
HLA.DRA,52.89682122654351
HLA.DRB1,37.167065555769284
HLA.DRB5,37.69383651044857
HLA.E,55.45159483539839
HSPB1,151.5931440979185
HSPG2,52.06172992960247
ICAM1,43.51083265736739
ICOS,24.446027696482666
IFITM3,56.96857557650488
IGF1R,31.488164080465946
IGFBP5,214.13912151843786
IL2RA,63.70094934495285
IL32,78.08174008022084
IL3RA,28.590628577979828
IL7R,36.322135896115974
ISG15,40.82073342437297
ISG20,92.75694712065074
ITGA6,96.86197340481465
ITGAX,27.36954856483635
JUN,80.03741037260092
JUNB,92.10102725353225
KIF23,233.77262738697902
KIT,46.51902487993714
KRAS,107.77142128964643
KRT10,26.576505932447134
KRT14,28.551033288082866
KRT15,76.09820949253954
KRT17,52.667608878218935
KRT18,169.61944214611196
KRT19,178.46672484806643
KRT5,45.172492106310386
KRT7,161.56644274901535
KRT8,181.2943735267102
LAG3,46.58079047974702
LAMA1,34.24224075877916
LAMC1,99.0431148331694
LDB2,80.376024853880807
LGALS1,70.64724075469043
LGALS2,36.608387613317475
LGMN,103.14183190041562
LILRB1,50.96391024695535
LRP2,144.00927571561016
LST1,29.868739807169163
LTF,62.61997848918901
LUM,50.256725097072774
LYPD6B,23.702298791471797
LYZ,67.26117697393242
MAPK13,84.46382561441766
MAPK3,74.43803116978238
MDM2,69.2581246765507
MELK,127.14534361201582
MIA,36.61536279165633
MKI67,206.79897147920303
MLPH,136.99751725688736
MMP11,61.580121983820675
MMP12,25.408188074492436
MMP9,37.767960796824745
MS4A1,38.52602199019843
MSR1,33.007673536812064
MT2A,41.311400783232095
MUC1,179.4577841901625
MYB,141.62537446385647
MYBL2,75.99491778918477
MYC,72.6925837465144
MYL6,120.60260198584494
MYL9,62.19093597978634
MYLK,50.65323677568369
MYO10,102.08009293592667
MYO5B,91.4275517064998
MZB1,66.51460759459961
"NAT1",63.54254253515079
NCAM1,26.775565316024363
NDC80,112.08065520927255
NDRG2,74.42927455586761
NF1,103.15147289017494
NFKBIA,73.74897612143087
NKG7,30.129554099958913
NOTCH1,58.58306120106547
NR3C1,71.1227620069952
NUF2,108.7589133055923
OBP2B,15.943891051173273
ORC6,62.88698112839415
PABPC1,159.8075652218887
PBK,96.91357665011537
PDCD1,47.29786150157816
PDPN,48.10259064301042
PDZK1IP1,58.32223369831598
PECAM1,41.70126022317473
PGR,27.5486147444132
PHGDH,101.54607577956854
PI3,26.149944651971353
PIK3CA,62.69489505009798
PLEK,46.826137707904344
PLVAP,54.715224661279365
POU2AF1,43.65360395747339
PRLR,138.40610829497868
PTEN,67.14160747906563
PTPRB,47.4604279299504
PTPRC,55.34075905941757
PTTG1,190.80755983487813
RAMP2,61.2453545034993
RB1,82.8727096209858
RPL13,62.04655432672517
RPL18,83.14393519165031
RPSA,123.3073154629625
RRM2,65.9719291895293
S100A14,59.964672649932666
S100A4,83.33268859558706
S100A8,51.28650733215264
S100A9,28.83821290455463
SDC1,107.39264116858172
SFRP1,14.062743582200778
SIAH2,85.44152115414602
SKAP1,61.064519310439984
SLC2A1,78.4864690783229
SLC39A6,124.26650202034993
SLPI,48.80346505114913
SNAI2,25.13756344065474
SOX10,53.560328730322
SOX18,34.218093664730446
SOX4,101.86832728792857
SPDEF,153.27591648525876
SPP1,28.090549735563183
STAT5A,29.567362748469826
STMN1,152.19833649353393
SULF1,38.28900315127256
TAGLN,41.74552624823169
TBX21,61.56238911990476
TCF4,37.05730219696632
TCL1A,11.420379438421627
TFEC,11.666302390518515
TFF1,57.09245992376018
TFF2,26.835239537945633
TFF3,145.44945182370088
TFRC,53.63569402558495
THEMIS,26.452900148516427
THY1,56.30525392505447
TIMP1,77.12251466233114
TMEM45B,73.26938880912414
