target,imp
ACTA2,73.26436369077825
ACTG2,55.682788652998624
ACTR3B,110.5998333543105
ADGRL4,70.86997520376843
AGR2,130.62791960746114
AHR,121.69970499344642
AIF1,53.4019077288913
AKT1,98.75832317682448
ALDH1A3,45.35043814218647
ANLN,97.4046799521082
AP1M2,94.2630208764072
APOC1,99.43751374690346
APOE,77.42992459045155
AR,126.39040675757433
AURKA,81.19920484874889
AZGP1,115.13175685220318
B2M,124.84679553495369
BAG1,111.38157596434777
BANK1,79.21021846651465
BCL2,124.72892093868239
BGN,94.38853003435165
BICC1,29.643591836844312
BIRC5,82.21602780220196
BLVRA,75.15860515735167
BRAF,79.26169000828254
C1QA,91.4661533632309
C1QB,97.93281443669984
CALCRL,55.3026962745006
CAPN13,81.18713590692188
CCL2,37.80167635360727
CCL3,33.2645456463281
CCL4,42.0216912878182
CCL5,44.23875818756685
CCNB1,85.27818689341174
CCND1,134.9023492381165
CCNE1,64.73845783847611
CCNE2,70.05018600430157
CD14,45.080667165797095
CD163,56.70749266122234
CD19,39.91061184923858
CD2,27.168405864631847
CD24,143.13782147873084
CD274,38.40651424218388
CD34,46.92142680848623
CD36,47.66873527200777
CD38,47.864464588622155
CD3D,38.40893598197112
CD3E,35.644477528637715
CD3G,34.42716807875545
CD4,67.67429264090602
CD40,49.835878266313955
CD40LG,68.3316790191954
CD44,135.94916864862884
CD5,61.83277032567358
CD63,114.219452341139
CD68,56.691184758258494
CD69,58.00438137367817
CD7,70.93736610270602
CD74,146.37766250605148
CD79A,72.76980791271106
CD79B,70.87746674638309
CD8A,35.85449734305901
CD9,127.70524792383388
CD96,63.53229638143222
CDC20,93.21497890677627
CDC6,72.58474899856503
CDH1,104.44225908159015
CDH11,62.95257119846683
CDH3,52.69763549845444
CDK4,113.94041217175437
CDK6,68.98709767482012
CDK7,75.10978813331971
CDKN2A,63.52704240497793
CEACAM1,104.86857126222561
CENPF,87.47871691146005
CEP55,63.58951970958145
CLDN4,73.8945606173602
CLU,103.51778498152409
COBL,124.12691332279954
COL1A1,96.35324436351648
COL1A2,95.04671093210885
COL3A1,82.48276913373923
COL4A1,76.97592297616353
COL4A2,89.49964569213013
COL4A5,101.68094200870856
CR2,24.20501623330422
CRABP2,131.19869779106705
CSRP2,42.24290680705429
CST3,69.619974002657
CSTB,72.75809529056977
CTCF,103.338673794066
CTLA4,21.942202758874668
CTSL,101.51097340021221
CXCR5,85.57135827083911
CXXC5,83.03977563061875
DCN,63.30552569891078
DERL3,55.338431330044216
EFNA5,80.83713600367264
EGFR,80.9887699825862
EIF3E,98.46240232775648
ELF5,56.81338922009046
EPCAM,120.52374109185439
ERBB2,120.86340795976881
ERBB3,111.52600612441148
ERBB4,96.67516193075008
ESR1,126.29170882448892
FABP7,72.47724071630688
FAP,75.65493861003212
FASN,111.77729598921222
FAT1,34.709742419756296
FCGR3A,82.7416904608685
FCN1,41.375610237802505
FCRL5,63.49380329997543
FGFR1,91.39570469405221
FGFR2,60.699582411606734
FGFR4,112.44329067122096
FN1,91.68144346356365
FOS,58.51937238964208
FOXA1,131.84719525531992
FOXC1,81.84115829271926
FOXP3,81.65294748654418
FXYD3,117.39426496593032
GATA3,116.43965911438063
GNG11,39.13005334875943
GNLY,51.22963625256638
GPNMB,73.79008280104283
GPR160,99.96030128862301
GRB7,66.52394417811898
GSN,99.39715481485295
GZMB,55.899834015119666
HIF1A,44.24170740856541
HLA.A,96.68731819677605
HLA.B,113.64816361189779
HLA.C,91.56498528313446
