target,imp
ACTA2,38.960570016683235
ACTG2,28.999569470639443
ACTR3B,56.46032755975846
ADGRL4,17.776108364362724
AGR2,62.838133331183116
AHR,74.86018130306049
AIF1,38.53774845754877
AKT1,58.332521487199685
ALDH1A3,22.744349219289237
ANLN,38.0741806944416
AP1M2,51.79065509466827
APOC1,62.36747065474912
APOE,64.09931168691402
AR,67.92466889744938
AURKA,44.48691537139133
AZGP1,115.62961449389391
B2M,66.47445050596693
BAG1,70.43142424458387
BANK1,25.102699586065068
BCL2,78.80743015199698
BGN,46.8358269598175
BICC1,16.255562622964945
BIRC5,23.711955117531307
BLVRA,55.73483111083647
BRAF,49.7149829603931
C1QA,40.43184736581955
C1QB,78.76341607525933
CALCRL,33.69348220490837
CAPN13,50.58007254355727
CCL2,34.34921118285506
CCL3,31.738689336151015
CCL4,22.864081864139436
CCL5,24.665542354952198
CCNB1,60.64219372350791
CCND1,118.85244036649804
CCNE1,20.743323799132614
CCNE2,37.760061414371386
CD14,53.83765260832251
CD163,58.079070483878404
CD19,27.852466258195268
CD2,33.58952315123029
CD24,132.00617515011078
CD274,27.430239559288612
CD34,21.79100355469286
CD36,15.181536929357149
CD38,72.24511715416874
CD3D,29.58872751681128
CD3E,20.79038275855219
CD3G,18.87680671584424
CD4,44.58827318892776
CD40,34.7005980157668
CD40LG,26.792375654347765
CD44,121.65026780220168
CD5,29.336965645831505
CD63,80.19605424034069
CD68,27.458756657287264
CD69,43.131110705280314
CD7,40.96777814842626
CD74,95.88363885532296
CD79A,36.994492728225175
CD79B,12.901393854389035
CD8A,37.19122133228595
CD9,70.58304059176426
CD96,15.458543011583663
CDC20,50.417495663620386
CDC6,35.594208793372964
CDH1,66.57459227216131
CDH11,22.119760968183304
CDH3,23.121405940009193
CDK4,52.81175906603402
CDK6,25.036946972462964
CDK7,30.63773923038722
CDKN2A,32.935610826224476
CEACAM1,81.45563772052834
CENPF,53.821716692492544
CEP55,43.23964838409429
CLDN4,58.25194414451118
CLU,122.25346419285697
COBL,81.26541228025758
COL1A1,59.68077890502569
COL1A2,81.54582477776576
COL3A1,47.68371750264471
COL4A1,51.700495988982446
COL4A2,52.751899595729334
COL4A5,48.87262560356167
CR2,29.781770960013972
CRABP2,115.51234999817304
CSRP2,48.44181715072215
CST3,41.58177813367245
CSTB,36.82293110490148
CTCF,67.86766993015785
CTLA4,16.26289899070239
CTSL,68.70499475644311
CXCR5,41.94261115823234
CXXC5,36.70926517167047
DCN,48.51682851336253
DERL3,52.231624366662324
EFNA5,40.88265997554914
EGFR,45.187702345951486
EIF3E,68.12013755699031
