target,imp
ACTA2,63.21413670694376
ACTG2,53.37536175441616
ACTR3B,45.141422587336045
ADGRL4,53.90962635057454
AGR2,43.8743693982558
AHR,42.786180097541965
AIF1,52.92915516932621
AKT1,45.34742619023762
ALDH1A3,69.97003683559231
ANLN,43.75587424245867
AP1M2,45.01890875449004
APOC1,36.15552999699434
APOE,55.96339955976434
AR,38.179542917297866
AURKA,58.85179005402606
AZGP1,36.96825948543697
B2M,44.06027985747482
BAG1,49.41260609078803
BANK1,40.107950410038484
BCL2,43.87525484167602
BGN,58.29826181886131
BICC1,89.69797467463262
BIRC5,46.278367548420555
BLVRA,62.83679788906104
BRAF,50.15142469967789
C1QA,44.71498239605524
C1QB,44.35305586374234
CALCRL,61.569589415845314
CAPN13,39.91774124068261
CCL2,77.46755440240149
CCL3,51.99372746482231
CCL4,65.76211553888874
CCL5,58.227238306608925
CCNB1,40.64278293137603
CCND1,41.01610725593427
CCNE1,65.20029109244311
CCNE2,63.5614371848779
CD14,67.34666107078648
CD163,54.838196476020315
CD19,56.99833868705586
CD2,53.40141111345929
CD24,38.29732173988543
CD274,62.31643258305499
CD34,61.02986399085347
CD36,79.2960563408384
CD38,54.27598018606925
CD3D,43.12229945342759
CD3E,78.56148478107137
CD3G,62.23195894868065
CD4,66.1103824131138
CD40,57.29777487516432
CD40LG,44.018285294068065
CD44,32.758949632903544
CD5,69.1066138173755
CD63,36.19863274480522
CD68,71.31973615749288
CD69,48.468219007506725
CD7,68.98857057884064
CD74,50.67081545217196
CD79A,46.08799289694434
CD79B,52.707105141171816
CD8A,66.74438297765202
CD9,28.094331298703565
CD96,63.6605160520868
CDC20,47.297337917072156
CDC6,52.477749786116
CDH1,37.039870714211595
CDH11,48.02773054897515
CDH3,63.72525578003588
CDK4,31.259054658987697
CDK6,54.78765399675983
CDK7,39.63601043770238
CDKN2A,47.47847208563935
CEACAM1,32.752671884763906
CENPF,65.18298767040902
CEP55,50.050705279889804
CLDN4,60.28478908322216
CLU,36.41780139791496
COBL,56.46200748475111
COL1A1,49.16552580014257
COL1A2,39.397035916745324
COL3A1,57.38204002551353
COL4A1,41.43398354694487
COL4A2,37.452912900767004
COL4A5,42.50915261626391
CR2,49.552540614855516
CRABP2,38.66388666272549
CSRP2,55.431401868160464
CST3,64.29909706836392
CSTB,65.97946250343213
CTCF,47.85382065581487
CTLA4,76.44549399175251
CTSL,49.468737025814114
CXCR5,56.65877839836195
CXXC5,45.579922182626376
DCN,36.75008755677969
DERL3,58.334889994682655
EFNA5,55.18434864549081
EGFR,45.16583912233257
EIF3E,43.71344521250285
ELF5,48.4451518889513
EPCAM,48.27508402328581
ERBB2,30.071581682311194
ERBB3,34.21207047586577
ERBB4,46.3920012599436
ESR1,38.170161365353785
FABP7,46.69242980874806
FAP,46.65619039193923
FASN,30.562999125928027
FAT1,68.98237599036287
FCGR3A,49.325450820105374
FCN1,78.6726238967239
FCRL5,55.12442815958475
FGFR1,54.91089715467887
FGFR2,70.17221978495847
FGFR4,53.92065599622269
FN1,36.5980706302586
FOS,60.28557642170426
FOXA1,32.4748809092187
FOXC1,38.48973598283394
FOXP3,54.8366121072418
FXYD3,29.27479245879533
GATA3,34.98456203768858
GNG11,75.95550754156888
GNLY,53.09872892612204
GPNMB,65.01891997099563
GPR160,44.504569070819116
GRB7,40.8685764136328
GSN,54.737484522766756
GZMB,74.51949193550413
HIF1A,51.91246751374297
HLA.A,63.611707236066195
HLA.B,39.562607816317076
HLA.C,68.33353299887924
HLA.DPA1,48.2754389493585
