target,imp
ACTA2,58.50595569782952
ACTG2,22.14323839021638
ACTR3B,26.23776989816661
ADGRL4,23.041443682965795
AGR2,44.23777118206074
AHR,48.667000659583564
AIF1,37.00746706433309
AKT1,26.54454791694442
ALDH1A3,29.042545649248904
ANLN,22.635266965671008
AP1M2,42.99909041153021
APOC1,28.229885572934656
APOE,52.39495258179787
AR,49.98441374221515
AURKA,30.040831818630437
AZGP1,107.92101149226436
B2M,43.4608210484176
BAG1,54.00973036274802
BANK1,11.105197125404118
BCL2,56.79324941063782
BGN,80.1344870671797
BICC1,19.492579172641605
BIRC5,17.23575454800836
BLVRA,16.6824077603433
BRAF,21.729384320660298
C1QA,25.04913015054462
C1QB,29.723134383765938
CALCRL,48.00209343879906
CAPN13,40.985313412675765
CCL2,6.136876356394275
CCL3,26.9391696252362
CCL4,17.45933683116571
CCL5,10.558236926217008
CCNB1,24.758164208147505
CCND1,70.90241649616985
CCNE1,26.67732898414394
CCNE2,15.00781975687824
CD14,22.086893532400055
CD163,22.698630048570475
CD19,33.3695755108157
CD2,25.042854257609587
CD24,79.95521351373843
CD274,14.55749649291077
CD34,39.528109307384454
CD36,13.704243500459345
CD38,15.205439012300765
CD3D,30.111409643664437
CD3E,8.14556867161398
CD3G,23.176825242434724
CD4,21.300893360715158
CD40,42.22134059556555
CD40LG,51.653986930777684
CD44,43.57324301606062
CD5,28.809138448977944
CD63,55.01153088184638
CD68,17.430074300071794
CD69,14.275894318231298
CD7,11.73056903341486
CD74,61.06042339677205
CD79A,35.49088467718175
CD79B,16.409845124631527
CD8A,25.78904796710382
CD9,32.520714815895715
CD96,27.804439821972643
CDC20,19.90416279476038
CDC6,25.9657269758965
CDH1,27.921481751024558
CDH11,22.642387137172058
CDH3,6.312055511865128
CDK4,49.89845728637046
CDK6,26.873782086674087
CDK7,52.65083345418262
CDKN2A,46.208979463769566
CEACAM1,30.706866961893716
CENPF,46.52415754943497
CEP55,15.794409417795242
CLDN4,38.26622921786919
CLU,51.95002497016624
COBL,48.718466045041
COL1A1,116.54265926794689
COL1A2,111.2766251762773
COL3A1,112.10099816396637
COL4A1,108.16974802911973
COL4A2,64.48496451188805
COL4A5,21.830374613985672
CR2,7.373455332488256
CRABP2,64.21267382798506
CSRP2,31.45741762310503
CST3,37.21911577847817
CSTB,40.29760473998867
CTCF,21.870145274544562
CTLA4,13.204076846259968
CTSL,44.09285641763894
CXCR5,22.69975039578277
CXXC5,29.993724318871518
DCN,28.726488262282988
DERL3,54.675130388029075
EFNA5,36.320627315776285
EGFR,54.77802216487739
EIF3E,45.2062777012946
ELF5,34.12190049768559
EPCAM,36.82740575374356
ERBB2,74.82544439224017
ERBB3,48.40405729586589
ERBB4,27.86577905774403
ESR1,64.69253437816906
FABP7,62.02635812753644
FAP,45.768602678493565
FASN,56.68864988551649
FAT1,13.194262479797453
FCGR3A,35.64464685997703
FCRL5,38.21662200851898
FGFR1,33.69851472867052
FGFR2,22.35615782789971
FGFR4,45.805177621798165
FN1,103.26623778136677
FOS,17.624087697956845
FOXA1,70.79539192240786
FOXC1,35.63643230347044
FOXP3,62.961086893978575
FXYD3,58.74662626930628
GATA3,61.74863077088337
GNG11,28.82019222067755
GNLY,22.62204249406677
GPNMB,38.75563433556206
GPR160,17.098324026015213
GRB7,33.20516727957732
GSN,32.385966001077975
GZMB,30.557689900800337
HIF1A,47.8116376577002
HLA.A,27.10258757137559
HLA.B,57.73609661967443
HLA.C,26.342354459289666
HLA.DPA1,64.5330704078424
HLA.DRA,45.86581676208884
HLA.DRB1,33.04539125373963
HLA.DRB5,55.4556247280167
HLA.E,54.86665402006428
HSPB1,70.42149655524987
HSPG2,43.61010956568547
ICAM1,19.20260725248348
ICOS,8.757512422599664
IFITM3,51.153074947407006
IGF1R,39.89564412906142
IGFBP5,82.87684829835008
IL2RA,40.0785216426444
IL32,42.962512306843045
IL3RA,33.17803882138398
IL7R,30.14282876419985
ISG15,30.179170510033362
ISG20,25.107901500832885
ITGA6,37.074837479464406
ITGAX,26.333425522678663
JUN,62.45259456936774
JUNB,56.77416356458647
KIF23,32.64520511713307
KIT,24.436735668099896
KRAS,49.40727433058683
KRT10,12.02257646642124
KRT14,14.828770746440073
KRT15,36.813640327301165
KRT17,7.628230752778424
KRT18,86.32121521489016
KRT19,96.74138332387305
KRT5,54.532086689178634
KRT7,63.56407894336675
KRT8,88.72978172011476
LAG3,39.06822263638075
LAMA1,48.22154219186436
LAMC1,36.42381756552537
LDB2,57.138400790754986
LGALS1,58.47507076501646
LGALS2,24.453361182766574
LGMN,58.36846414179635
LILRB1,27.805642145135504
LRP2,55.78564851966877
LST1,29.161048879892082
LTF,28.0951473409673
LUM,67.14033272852032
LYPD6B,27.72643252212231
LYZ,58.54902633419582
MAPK13,42.34580879283063
MAPK3,27.119224599263188
MDM2,34.479991644264366
MELK,15.442007083464814
MIA,49.53831676121559
MKI67,35.48994645311788
MLPH,58.98806262674849
MMP11,28.8835401649296
MMP12,23.027030746045625
MMP9,8.183827551290436
MS4A1,26.44765330037524
MSR1,34.63236799429964
MT2A,11.21917470439545
MUC1,88.13868605199947
MYB,52.86862013038541
MYBL2,39.905592409938215
MYC,21.189112791616257
MYL6,63.05817614321319
MYL9,49.29012603981473
MYLK,53.17823068150064
MYO10,51.209731798038945
MYO5B,41.669246446332565
MZB1,40.90187529248617
"NAT1",30.68681255151452
NCAM1,19.059530578237133
NDC80,35.197201533771576
NDRG2,43.606799683312495
NF1,53.446363023704805
NFKBIA,23.556167169933556
NKG7,28.674974198278715
NOTCH1,34.28161909251198
NR3C1,45.83293952305105
NUF2,18.744295682418507
OBP2B,20.343793836739607
ORC6,14.665820627782402
PABPC1,57.65052527126838
PBK,29.61010918899582
PDCD1,17.29401987714657
PDPN,22.589690626025508
PDZK1IP1,19.52724254642214
PECAM1,58.791174601770635
PGR,24.37631785169547
PHGDH,36.76622964032023
PI3,21.146629958265294
PIK3CA,18.844968800891547
PLEK,37.010391828947405
PLVAP,48.9195993154274
POU2AF1,25.991499777478612
PRLR,44.19697709544903
PTEN,38.67070029801975
PTPRB,32.90369118763716
PTPRC,44.5579843345191
PTTG1,24.14212806846765
RAMP2,53.34798288726229
RB1,36.279584180894325
RPL13,31.14974209586059
RPL18,60.60375301068371
RPSA,56.89800241047839
RRM2,20.112186979130783
S100A14,27.34009816249948
S100A4,46.48723958059321
S100A8,10.405896936884753
S100A9,18.296377399510376
SDC1,51.38757912157811
SFRP1,34.17613505978173
SIAH2,25.30351747575946
SKAP1,26.00518473763095
SLC2A1,37.020432848249015
SLC39A6,63.52872200832167
SLPI,26.993067065749837
SNAI2,32.50510973918322
SOX10,35.35887179601465
SOX18,21.824452203276454
SOX4,54.81429183830337
SPDEF,62.510059129013605
SPP1,17.10319803253598
STAT5A,29.538167935212613
STMN1,36.48563010689162
SULF1,33.608596910878795
TAGLN,29.629339909520123
TBX21,35.19390146996893
TCF4,27.046814342795003
TCL1A,13.907014048801573
TFEC,18.473290663675808
TFF1,23.59472228611786
TFF2,34.92805849012663
TFF3,50.10669100536441
TFRC,25.627381752923316
THEMIS,30.9410195731092
THY1,37.16758720026634
TIMP1,77.298264137322093
TMEM45B,33.49608414046802
TMSB10,69.92950362647655
TP53,49.25274886177044
TPM2,30.9318661737975
TRAC,19.84625898024421
TRDC,49.4373183855598
TSPAN1,53.60704933329995
TTC6,51.35128276035767
TTYH1,10.346272199835493
TYMS,58.28854900199004
UBE2C,16.78780327938028
UBE2T,34.68382119874968
VIM,69.96568911450244
VSIR,28.690136175348247
XBP1,100.94981149855624
XCL1,42.659222781272064
ZEB1,62.28834773395469
ZNF571,34.88589981449134
