target,imp
ACTA2,32.460133084716716
ACTG2,40.22249751699154
ACTR3B,37.732724202455294
ADGRL4,27.869394097433016
AGR2,80.45044998501383
AHR,59.182567530279194
AIF1,47.2537373527025
AKT1,52.817601530424234
ALDH1A3,25.72594165477433
ANLN,47.930712888571314
AP1M2,39.894298845443664
APOC1,45.63078502479614
APOE,45.04898307049737
AR,92.36239371221183
AURKA,30.743666268541396
AZGP1,109.17379960746695
B2M,49.991996305525475
BAG1,50.721516587997115
BANK1,21.647462282842188
BCL2,63.97086861687128
BGN,51.52348780724827
BICC1,19.065493020286652
BIRC5,25.36609851582962
BLVRA,39.1159891517218
BRAF,23.23936637559271
C1QA,42.349293389078795
C1QB,48.50989978457464
CALCRL,37.73779236362688
CAPN13,36.43409059443768
CCL2,23.74630915539113
CCL3,13.97708312250386
CCL4,25.38201062066124
CCL5,31.993335376215327
CCNB1,49.94467189179292
CCND1,87.84577518796736
CCNE1,36.199301117910025
CCNE2,35.95551426153747
CD14,41.7307195171085
CD163,21.301571469602198
CD19,25.69758962761572
CD2,30.18303040987943
CD24,103.56378694367334
CD274,20.8851276974591
CD34,32.70037271098962
CD36,24.408423530468294
CD38,28.726535694700225
CD3D,41.980532063450354
CD3E,19.722587027088263
CD3G,47.52143819296228
CD4,13.779678295137558
CD40,23.407209342912942
CD40LG,26.578836007502236
CD44,101.82515476346828
CD5,35.53866157048782
CD63,64.35520761957227
CD68,46.86807425173847
CD69,45.402950086503026
CD7,30.342914156291023
CD74,85.17616005500186
CD79A,36.84312916289964
CD79B,25.309776358894222
CD8A,26.379395759081387
CD9,87.70409559118438
CD96,14.612714647230902
CDC20,39.41999391051781
CDC6,34.48430677212492
CDH1,55.423094696665586
CDH11,26.55598789965068
CDH3,43.46413039777853
CDK4,60.89274513773584
CDK6,19.02614950383528
CDK7,62.68226383573182
CDKN2A,44.539746521268036
CEACAM1,70.78601399836462
CENPF,66.70575100698568
CEP55,31.689532742617065
CLDN4,32.94549581323071
CLU,122.76508042831053
COBL,51.682636612265945
COL1A1,74.30289100188443
COL1A2,43.54701349059189
COL3A1,37.38297885211701
COL4A1,96.55875307013886
COL4A2,36.48333235707677
COL4A5,45.96837134416235
CR2,9.179507080282853
CRABP2,84.1928767541374
CSRP2,52.67681450841119
CST3,56.83363225595981
CSTB,21.62018742265433
CTCF,46.85922989746242
CTLA4,17.619277408330763
CTSL,70.11584968436317
CXCR5,25.754216227697356
CXXC5,39.50586222253498
DCN,24.824846511744422
DERL3,24.23836638347481
EFNA5,44.13478817080763
EGFR,64.9750189844236
EIF3E,39.37175992238922
ELF5,25.762059234089243
EPCAM,60.051686884287584
ERBB2,90.503951220194935
ERBB3,71.72703462596135
ERBB4,39.52740176067443
ESR1,82.48410474756571
FABP7,57.79342913386983
FAP,38.77553422585323
FASN,105.0769614727389
FAT1,14.587938101250352
FCGR3A,35.60374548045812
FCN1,53.90963157892238
FCRL5,21.540957946948602
FGFR1,57.05856259450012
FGFR2,39.190501017587984
FGFR4,61.708434566862095
FN1,54.60756282882354
FOS,47.705372696156125
FOXA1,94.54370102012795
FOXC1,39.37839403780766
FOXP3,52.97616389274518
FXYD3,78.1624623047206
GATA3,79.49705370903985
GNG11,38.783207641992774
GNLY,29.810404101837765
GPNMB,34.392990216977495
GPR160,23.32602928178478
GRB7,43.119500110416055
GSN,39.93693790695178
GZMB,18.60575640603073
HIF1A,25.243944012945953
HLA.A,23.399660577914872
HLA.B,48.379847047807324
HLA.C,49.21711597600488
HLA.DPA1,63.967185580756244
HLA.DRA,48.83492676043995
HLA.DRB1,33.225615817823794
HLA.E,58.21166452181788
HSPB1,97.19331321679256
HSPG2,37.93364677385847
ICAM1,20.960566139736997
ICOS,36.215239411882386
IFITM3,50.00773113760871
IGF1R,30.03062550505339
IGFBP5,119.78062056639419
IL2RA,41.110840539996
IL32,42.06387315863208
IL3RA,46.74290537899849
IL7R,33.64565887911693
ISG15,26.385936987926193
ISG20,53.498228591725486
ITGA6,79.05838132440599
ITGAX,50.58328586879783
JUN,56.06618171848334
JUNB,75.90291254980248
KIF23,42.693602393612785
KIT,13.719527688030498
KRAS,57.72969750585765
KRT10,10.719706836395842
KRT14,32.033022816846476
KRT15,63.470767885132716
KRT17,24.329990959950514
KRT18,97.3786684788901
KRT19,103.28644939327506
KRT5,45.584241583359905
KRT7,115.95645610954894
KRT8,102.93378883757693
LAG3,28.253903329960366
LAMA1,52.76368829652138
LAMC1,82.05715064175993
LDB2,45.825866868450575
LGALS1,56.76662087990063
LGALS2,8.297495475529301
LGMN,63.110368939675084
LILRB1,20.519607290597264
LRP2,84.4717398181177
LST1,14.075901593918674
LTF,29.264269657754657
LUM,23.016237313355877
LYPD6B,24.267510153217696
LYZ,49.9672217759696
MAPK13,71.86934707075609
MAPK3,40.33826493343302
MDM2,37.68991798927567
MELK,25.788496546916182
MIA,27.09792131139267
MKI67,60.30068442913668
MLPH,97.50396710347827
MMP11,37.06935805308903
MMP12,27.709976694734294
MMP9,17.584803049475198
MS4A1,32.71151630353608
MSR1,29.51341202545883
MT2A,22.94234981182267
MUC1,101.79186823484456
MYB,72.34700503595063
MYBL2,40.06917667266647
MYC,50.20584957465716
MYL6,69.93395752363824
MYL9,37.24781029725878
MYLK,23.71709822355955
MYO10,52.20843948244695
MYO5B,60.30445422434274
MZB1,42.41650505762592
"NAT1",35.85292766635349
NCAM1,23.991157658304502
NDC80,28.435122653234085
NDRG2,52.15637021382765
NF1,73.65760801874131
NFKBIA,54.97673301615831
NKG7,15.360409001022019
NOTCH1,28.072560402421708
NR3C1,20.75747433738801
NUF2,26.934220392564136
OBP2B,16.123356832064225
ORC6,36.938293779596734
PABPC1,82.51585636135943
PBK,51.2724377384444
PDCD1,29.467962459324585
PDPN,39.539034952286435
PDZK1IP1,24.38203310445468
PECAM1,42.01542574687655
PGR,15.993853384527238
