target,imp
ACTA2,412.77716394614276
ACTG2,445.55412870052925
ACTR3B,324.6003334525748
ADGRL4,428.2702613668412
AGR2,293.028716106076
AHR,292.13170207388544
AIF1,388.38988728280026
AKT1,252.63122799272185
ALDH1A3,407.6484018757053
ANLN,318.50250529316077
AP1M2,339.1476058158363
APOC1,372.0900789441813
APOE,467.7335320609486
AR,343.90874374106613
AURKA,348.4136907216837
AZGP1,284.4618140627765
B2M,321.1214167769921
BAG1,235.9220198852091
BANK1,407.85538208695556
BCL2,282.43642674393516
BGN,910.2475177256649
BICC1,414.5131987095691
BIRC5,391.1827914178892
BLVRA,411.47799328591157
BRAF,348.8522163830156
C1QA,458.576680046144
C1QB,387.83983836696365
CALCRL,617.5057352255532
CAPN13,355.4055584622375
CCL2,459.6646226656612
CCL3,404.6725266723433
CCL4,387.2191551410653
CCL5,372.8731959000239
CCNB1,327.355542196272
CCND1,259.2043531029478
CCNE1,404.1689724833616
CCNE2,301.02185162476223
CD14,410.0192776987427
CD163,390.04205825775176
CD19,397.05492701884765
CD2,414.1140807373041
CD24,215.33992879285432
CD274,357.74826175898664
CD34,395.43962293809085
CD36,374.9272275300889
CD38,393.6162418318295
CD3D,458.13910456374157
CD3E,426.1496371268866
CD3G,344.63235635567065
CD4,571.9475496270278
CD40,431.55994103503696
CD40LG,686.9746485902282
CD44,295.46339196456006
CD5,353.80690284952294
CD63,321.14384329013177
CD68,444.15517362932246
CD69,379.98325500390484
CD7,385.27858045546594
CD74,332.99090651248457
CD79A,312.6057629214613
CD79B,397.70963505411214
CD8A,327.80034911144253
CD9,285.6459722413226
CD96,396.3066313203133
CDC20,336.56029199151504
CDC6,341.3701641908822
CDH1,271.99550622721887
CDH11,398.84832084938665
CDH3,511.00501198007936
CDK4,226.04133824747663
CDK6,480.67342876302956
CDK7,318.3047077249487
CDKN2A,437.09792114155937
CEACAM1,287.61391500977817
CENPF,306.1590931076628
CEP55,478.56630803055924
CLDN4,443.6646070600541
CLU,360.5313619412955
COBL,281.93818952833976
COL1A1,729.154672947434
COL1A2,843.3033107108535
COL4A1,758.0660963660328
COL4A2,610.7707304693217
COL4A5,301.1368478757142
CR2,396.4595394515371
CRABP2,269.7910892968382
CSRP2,479.9085764778801
CST3,339.8902098718421
CSTB,418.59209845785665
CTCF,282.2675866079672
CTLA4,402.5098947011105
CTSL,352.8472789322548
CXCR5,320.56010682002267
CXXC5,331.67950664783405
DCN,540.3682051443316
DERL3,418.36629867552756
EFNA5,376.4092977351585
EGFR,341.4049905825223
EIF3E,369.82443818694765
ELF5,387.70308680615494
EPCAM,258.7906486595357
ERBB2,327.03463047091793
ERBB3,297.9344905108774
ERBB4,240.9712881036478
ESR1,325.80027361687104
FABP7,342.0391176019628
FAP,324.7751199429958
FASN,362.67675324548424
FAT1,511.40982090905544
FCGR3A,451.5977604435461
FCN1,465.2913723748199
FCRL5,457.20253462283364
FGFR1,287.02958625428755
FGFR2,536.8762719683069
FGFR4,405.27906517901744
FN1,614.8306441260034
FOS,320.4865251018271
FOXA1,220.08988042004307
FOXC1,288.37728384153814
FOXP3,730.6146571412943
FXYD3,316.0538915323373
GATA3,286.6350645946066
GNG11,398.4809057488315
GNLY,396.1008585749264
GPNMB,387.4243757417259
GPR160,283.10912755389245
GRB7,347.11551067687475
GSN,301.63190030173644
GZMB,395.8498673436032
HIF1A,506.0307049858187
HLA.A,379.77320485954255
HLA.B,311.83834634172433
HLA.C,281.0765247768413
HLA.DPA1,354.8403690459243
HLA.DRA,357.49212463219715
HLA.DRB1,430.4524581334641
HLA.DRB5,420.18177806304936
HLA.E,369.06599917074533
HSPB1,251.98004694760377
HSPG2,469.28266514336514
ICAM1,322.91846780283703
ICOS,350.84318922866964
IFITM3,342.990065069747
IGF1R,386.8535827120627
IGFBP5,302.637835159396
IL2RA,369.52878700867785
IL32,524.104529291935
IL3RA,369.9545700133863
IL7R,352.1275333375717
ISG15,462.006855030429
ISG20,345.9296917655052
ITGA6,259.594855353702
ITGAX,366.4310069782057
JUN,323.116836410681
JUNB,249.55419089929538
KIF23,315.825189866838
