target,imp
ACTA2,42.18255952346058
ACTG2,14.202597305173095
ACTR3B,31.882713173673892
ADGRL4,65.82551547827512
AGR2,42.58641014118217
AHR,57.30140624205123
AIF1,17.895082187964416
AKT1,35.360736739956764
ALDH1A3,10.442015715582498
ANLN,28.322964113965078
AP1M2,23.853685008101078
APOC1,31.32124309463227
APOE,37.661973893240756
AR,61.088861708722305
AURKA,26.595421204947613
AZGP1,65.86520892412643
B2M,55.62948022081722
BAG1,51.6643544175392
BANK1,21.5205567234079
BCL2,43.21608961900009
BGN,53.009796393411115
BICC1,25.97322328194953
BIRC5,16.113925830304428
BLVRA,17.23831057680067
BRAF,22.211584456717056
C1QA,42.95018302534661
C1QB,39.78193585529153
CALCRL,24.838638262192397
CAPN13,33.72819463841357
CCL2,10.053063080437973
CCL3,24.724913243975358
CCL4,48.02710074278786
CCL5,58.3389680406734
CCNB1,27.28814274200647
CCND1,74.72118816824556
CCNE1,14.541091881947274
CCNE2,44.57703616241443
CD14,24.59752254198872
CD163,31.54365321331417
CD19,15.512535671229134
CD2,121.18416658211314
CD24,52.93913889965742
CD274,27.684408844827644
CD34,56.733270354348804
CD36,18.191793830684663
CD38,23.155482420085672
CD3D,34.692326202547136
CD3G,29.449937191677524
CD4,32.267965725224464
CD40,30.715437460177508
CD40LG,23.027735572822344
CD44,54.35260381467987
CD5,58.188122685336815
CD63,49.165129871718825
CD68,20.26426910743334
CD69,41.845022081413134
CD7,29.80858564643479
CD74,45.949532452398245
CD79A,22.64941387290279
CD79B,22.02582483485488
CD8A,19.744744579694267
CD9,44.315776156327786
CD96,62.81387542339372
CDC20,22.483508600375902
CDC6,27.925744041942885
CDH1,31.081398314349432
CDH11,18.55234933726028
CDH3,25.947118303353022
CDK4,41.84628698923816
CDK6,24.65782991652631
CDK7,28.46402697060545
CDKN2A,33.146313342922255
CEACAM1,40.13133827166495
CENPF,24.007293022583667
CEP55,9.983441661455455
CLDN4,22.797445179044203
CLU,55.3180788604431
COBL,40.832414608480114
COL1A1,54.80873623577355
COL1A2,36.459483100377035
COL3A1,45.61450870777398
COL4A1,62.48036183308213
COL4A2,52.10488867660152
COL4A5,23.267701094583455
CR2,19.232942343604297
CRABP2,41.86346394289282
CSRP2,42.61280517630133
CST3,37.79717239393118
CSTB,35.48531287714653
CTCF,45.62818014481639
CTLA4,23.116240509442754
CTSL,35.826177313465244
CXCR5,28.71968926628493
CXXC5,34.43575909146733
DCN,31.030642263671037
DERL3,15.542701120671778
EFNA5,36.01973886314721
EGFR,28.325175980839344
EIF3E,51.794499814118936
