target,imp
ACTA2,250.42919748538688
ACTG2,276.9871892721657
ACTR3B,204.30112674802405
ADGRL4,231.87477124450223
AGR2,208.12942921075316
AHR,143.65959601352037
AIF1,236.39742457760659
AKT1,221.74181469244385
ALDH1A3,249.71447508052427
ANLN,364.7577302612856
AP1M2,201.0493676766517
APOC1,202.96120941741967
APOE,242.25370854373733
AR,156.05245513801262
AURKA,343.5742782042418
AZGP1,141.7649350275855
B2M,198.4208688496579
BAG1,176.84242203757182
BANK1,252.83405199512737
BCL2,189.69356139241202
BGN,201.06135378716982
BICC1,307.8076172625175
BIRC5,252.88376763595883
BLVRA,269.0103582992486
BRAF,228.13767278311866
C1QA,226.452403359665
C1QB,224.29262360580972
CALCRL,281.64577960127
CAPN13,274.1927758690982
CCL2,246.58335394185616
CCL3,228.11918710782243
CCL4,255.01044913364677
CCL5,220.80721047103697
CCNB1,218.06357498821305
CCND1,117.26325541202321
CCNE1,294.8222894686081
CCNE2,235.29772807838145
CD14,240.26465355847867
CD163,270.9854662995517
CD19,280.64550045692226
CD2,295.88304614209994
CD24,144.26591932787716
CD274,277.1739708102972
CD34,188.3216693652655
CD36,264.07892318807785
CD38,274.24661272868923
CD3D,233.21511207496894
CD3E,260.9740211925535
CD3G,215.98854120645024
CD4,250.93292007284202
CD40,303.730563676449
CD40LG,260.98116871531454
CD44,131.44851398218458
CD5,274.3476764633478
CD63,167.3933288351279
CD68,273.327879373508
CD69,225.33485008705821
CD7,311.9590792878813
CD74,192.08729213821474
CD79A,217.62581985463774
CD79B,292.12717131528444
CD8A,238.5749845334949
CD9,194.80843087364715
CD96,252.96367180905858
CDC20,273.90639489443004
CDC6,228.26340410834743
CDH1,182.1617242053934
CDH11,271.83601121678544
CDH3,345.97245222748404
CDK4,166.27249301836864
CDK6,276.0991265229459
CDK7,230.11714931567175
CDKN2A,230.45588448881728
CEACAM1,193.28154437592224
CENPF,296.8656854778855
CEP55,331.0591446027187
CLDN4,262.88495280892266
CLU,159.45253182943657
COBL,153.0300888488484
COL1A1,223.44124273120175
COL1A2,209.19442299051283
COL3A1,219.10658423959288
COL4A1,225.6330310791145
COL4A2,223.53860392555825
COL4A5,264.5790756177462
CR2,314.76263054451476
CRABP2,183.0017786360152
CSRP2,262.29001626988264
CST3,268.37450840060075
CSTB,281.59362570576724
CTCF,180.37136884894403
CTLA4,264.89266682287865
CTSL,257.37850457144754
CXCR5,231.79270456178975
CXXC5,190.3408389006959
DCN,231.69100399592926
DERL3,259.65433280002947
EFNA5,198.2189997707066
EGFR,238.29340605549402
EIF3E,173.19954502643523
ELF5,237.49304388675296
EPCAM,158.97977762740078
ERBB2,131.2423503886939
ERBB3,162.69648716768353
ERBB4,164.45177661059887
ESR1,143.5605459516859
FABP7,241.70743592227527
FAP,288.00496883346057
FASN,152.0614579447466
FAT1,256.70299574767887
FCGR3A,215.75826743657902
FCN1,240.41013858648307
FCRL5,296.75918715957357
FGFR1,177.9124206623832
FGFR2,272.85702455822184
FGFR4,241.34757551518405
FN1,173.01791978772374
FOS,290.77578439350947
FOXA1,153.00172215940793
FOXC1,222.12369265758673
FOXP3,245.84436862118434
FXYD3,178.22003765006065
GATA3,113.98625984802051
GNG11,228.0036141211839
GNLY,308.0405465811551
GPNMB,219.25025512221396
GPR160,189.14548875847998
GRB7,188.42510362841386
GSN,199.814882736195
GZMB,236.74680830186713
HIF1A,209.24336405487784
HLA.A,218.04779224226323
HLA.B,162.29035428894392
HLA.C,238.95764302434415
HLA.DPA1,226.70548385339663
HLA.DRA,199.35726062780964
HLA.DRB1,246.4762481391742
HLA.DRB5,215.0093187005498
HLA.E,204.69082090984813
HSPB1,136.66546773982517
HSPG2,321.65885250432234
ICAM1,264.3471013730672
ICOS,375.9133444680473
IFITM3,195.7570430722789
IGF1R,260.256143988955
IGFBP5,177.44608158729196
IL2RA,234.7329531706205
IL32,259.91270234387906
IL3RA,243.5459181129398
IL7R,266.557673895834
ISG15,314.9727807926267
ISG20,234.65486088362508
ITGA6,183.10820988147248
ITGAX,254.26039399019967
JUN,219.0946881457146
JUNB,169.41478550625317
KIT,272.1866294900195
KRAS,150.4342602976968
KRT10,263.5821482186211
KRT14,223.90502593464385
KRT15,209.07707677526585
KRT17,267.94842109503776
KRT18,156.55711424226286
KRT19,162.25662386873333
KRT5,185.38368050854598
KRT7,132.42184341190512
KRT8,154.97547931090205
LAG3,242.88145888062988
LAMA1,247.3572202611663
LAMC1,182.5225816686734
LDB2,159.5013168136276
LGALS1,188.09982099780717
LGALS2,253.77548123962694
LGMN,199.91946922349078
LILRB1,229.44611382918308
LRP2,116.53292839364522
LST1,305.25855879801827
LTF,229.27063869737773
LUM,228.36550556875633
LYPD6B,234.1373609682046
LYZ,222.68046494034556
MAPK13,207.57386044204787
MAPK3,198.0551713558533
MDM2,221.64349470840895
MELK,269.1750243376184
MIA,261.07463278953617
MKI67,396.9079515593351
MLPH,182.31466466269234
MMP11,245.35044612525405
MMP12,316.3140683454223
MMP9,243.3738359875297
MS4A1,213.319634373361
MSR1,350.44296627049135
MT2A,309.2927073990361
MUC1,131.37473903447398
MYB,181.1843619934373
MYBL2,290.37867228506826
MYC,210.82099865556617
MYL6,166.1156715851639
MYL9,220.28585455759472
MYLK,220.49244691332416
MYO10,179.31211954896892
MYO5B,188.1018734343522
MZB1,200.11712845689834
"NAT1",226.51523088157901
NCAM1,231.48855247841848
NDC80,270.71673960234364
NDRG2,214.9962936106782
NF1,169.28051047093177
NFKBIA,240.2315923632445
NKG7,253.87763094376834
NOTCH1,176.2645817975789
NR3C1,210.51234537752754
NUF2,383.6339813113302
OBP2B,252.22505879660687
ORC6,318.52549563093436
PABPC1,134.38251440562158
PBK,261.02430232474694
PDCD1,318.5969328639162
PDPN,234.54206562212391
PDZK1IP1,249.81015537897594
PECAM1,245.81905218875647
PGR,275.6528590321996
PHGDH,225.0724174626135
PI3,262.93219857231185
PIK3CA,229.92228469525924
PLEK,202.53690742712698
PLVAP,224.74219461951566
POU2AF1,265.90075502121283
PRLR,157.05863580347676
PTEN,215.69613630959338
PTPRB,275.8269705178741
PTPRC,235.72571053679837
PTTG1,317.36047579648596
RAMP2,216.74736050721967
RB1,174.82677931831284
RPL13,214.0866098133743
RPL18,191.68175008377239
RPSA,172.7711994681836
RRM2,469.1172487415377
S100A14,232.00692105547625
S100A4,268.94630595397734
S100A8,264.0255514627131
S100A9,279.9369392521758
SDC1,176.60776994924893
SFRP1,197.9810205146539
SIAH2,194.95482616152788
SKAP1,211.6261674872919
SLC2A1,242.5705539187806
SLC39A6,178.49021567691838
SLPI,304.6927929984787
SNAI2,229.52246978174665
SOX10,268.3415020005402
SOX18,272.11064020534695
SOX4,164.20977929201908
SPDEF,172.81924714515367
SPP1,260.90147415990236
STAT5A,210.2957979013306
STMN1,249.28892762363782
SULF1,229.01852615712144
TAGLN,237.08884846595117
TBX21,281.37021282577325
TCF4,188.2118057733299
TCL1A,245.70342660368493
TFEC,317.4994440599776
TFF1,253.67291207513279
TFF2,240.4963710156945
TFF3,225.22502153338274
TFRC,214.22758462969935
THEMIS,250.1305793202353
THY1,221.86468969661465
TIMP1,176.16572250578432
TMEM45B,235.3570744132561
TMSB10,201.38416192047936
TP53,156.3403988655001
TPM2,230.14340730602444
TRAC,222.56681061620424
TRDC,229.24922601235525
TSPAN1,237.4123285382746
TTC6,154.9735504404542
TTYH1,274.47051716904537
TYMS,309.40342422361687
UBE2C,289.99455952030075
UBE2T,247.64141224106208
VIM,198.89343500635397
VSIR,248.06466963894738
XBP1,170.08745569025697
XCL1,275.5183057561167
ZEB1,224.44144461906967
ZNF571,226.15921043497724
