target,imp
ACTA2,166.53148444400696
ACTG2,67.89683452545547
ACTR3B,153.3785995568621
ADGRL4,178.0895120208467
AGR2,211.75761807798725
AHR,234.92709015061203
AIF1,98.13652046514457
AKT1,177.02231754163688
ALDH1A3,114.07482633656979
ANLN,136.87788696650574
AP1M2,173.12377174669112
APOC1,164.3373025646116
APOE,144.23804731707264
AR,215.8511106436185
AURKA,140.3628968820114
AZGP1,228.17954464709385
B2M,212.83373793669372
BAG1,214.1372610061558
BANK1,69.30951884038673
BCL2,208.34768767972466
BGN,258.8894935854863
BICC1,110.49738374015111
BIRC5,127.40740480599618
BLVRA,87.48355433141718
BRAF,123.49333122329197
C1QA,139.56819461947515
C1QB,98.82446941750204
CALCRL,211.98983898032512
CAPN13,176.36874555420218
CCL2,45.74384438593236
CCL3,105.00997444648878
CCL4,87.46318686258661
CCL5,129.15215306508514
CCNB1,162.53250727282767
CCND1,238.0558971310842
CCNE1,91.80507162013082
CCNE2,125.60961827646952
CD14,87.92000471954678
CD163,129.81111864969105
CD19,78.90449598382148
CD2,72.63372376371359
CD24,289.5807566846521
CD274,93.96856767588778
CD34,763.6101854236402
CD36,81.70140596788846
CD38,112.810496380897
CD3D,76.80257364075557
CD3E,155.16365243556731
CD3G,117.06761989302538
CD4,125.78207050554752
CD40,352.35477618583536
CD40LG,97.80566492024043
CD44,213.10744731320898
CD5,96.11939958066041
CD63,232.17529859039018
CD68,88.35358196561701
CD69,121.34828061153968
CD7,124.02943588067593
CD74,206.70062888001937
CD79A,108.14958559326924
CD79B,120.46259596313583
CD8A,104.72167470127765
CD9,227.6297591518334
CD96,62.51285857537569
CDC20,166.97931288084473
CDC6,142.20623578404826
CDH1,210.97235688504446
CDH11,67.4325410752899
CDH3,79.24967502754976
CDK4,224.7130329756613
CDK6,88.92930692041557
CDK7,178.33688980180668
CDKN2A,129.18481926620444
CEACAM1,212.569737917619
CENPF,118.08046997877395
CEP55,112.34433723401297
CLDN4,169.5740627671825
CLU,266.4190753118368
COBL,187.7217668304833
COL1A1,249.2622530544296
COL1A2,215.35393891705044
COL3A1,214.32503932546115
COL4A1,553.5664512521638
COL4A2,585.528760546452
COL4A5,159.99818989901576
CR2,48.57817066167608
CRABP2,260.71631522540383
CSRP2,130.54458826504356
CST3,138.25767748460746
CSTB,100.61073690750902
CTCF,252.16360251444584
CTLA4,78.25273659152964
CTSL,195.29841314096421
CXCR5,156.3810529413325
CXXC5,142.25680182933465
DCN,115.17763825289167
DERL3,125.59169723074663
EFNA5,178.5490786815205
EGFR,141.90473145196563
EIF3E,194.4275494824482
ELF5,125.6410067012951
EPCAM,220.16464572252272
ERBB2,223.6954301907009
ERBB3,213.98218952926882
ERBB4,199.19378129180447
ESR1,250.82941481380396
FABP7,151.77214893069424
FAP,187.06986558210198
FASN,238.77065027595313
FAT1,93.63442868243106
FCGR3A,186.24185726638174
FCN1,73.66197537692885
FCRL5,93.27331954636973
FGFR1,202.78451884738774
FGFR2,64.82458811446315
FGFR4,266.12919730716897
FN1,255.82121451415296
FOS,142.5932937368739
FOXA1,247.41623635563465
FOXC1,156.13888757832373
FOXP3,116.40509007423776
FXYD3,259.93464995229095
GATA3,255.66075348995545
GNG11,191.385130976853
GNLY,83.06807414199655
GPNMB,97.73065400503191
GPR160,164.73529190618186
GRB7,152.0113916719524
GSN,252.32438888052417
GZMB,90.55667210772907
HIF1A,272.2940889152225
HLA.A,139.2850362709901
HLA.B,271.46590472175274
HLA.C,143.68323249377912
HLA.DPA1,127.14077350422633
HLA.DRA,181.16365923641573
HLA.DRB1,103.43683021593306
HLA.DRB5,84.2447726838818
HLA.E,288.5963664664201
HSPB1,275.28372413893595
HSPG2,541.6654938132925
ICAM1,105.49634980362038
ICOS,50.020586024775604
IFITM3,215.77602984179492
IGF1R,152.0464766918965
IGFBP5,240.59730394241467
IL2RA,189.43792852134385
IL32,187.86347213518297
IL3RA,133.7559240380486
IL7R,107.57405696992248
ISG15,173.56224820795273
ISG20,155.0441370077234
ITGA6,244.75640515512492
ITGAX,79.85041623660469
JUN,185.34980469237573
JUNB,274.02845908536693
KIF23,111.13316854580712
KIT,158.23216747743155
KRAS,180.34764667386247
KRT10,67.2433261020055
KRT14,116.52198411632264
KRT15,170.83319798455304
KRT17,65.66780903204565
KRT18,251.88458072020768
KRT19,292.406900713196
KRT5,145.5378919119316
KRT7,229.69261712256267
KRT8,281.53644594134545
LAG3,159.4369374035223
LAMA1,141.74989738820534
LAMC1,259.3863396551674
LDB2,382.0047544371189
LGALS1,214.42471552381502
LGALS2,80.42504538879932
LGMN,245.7628673743887
LILRB1,117.28346908957599
LRP2,229.727433869497
LST1,105.42436057577578
LTF,126.11534554232345
LUM,165.83038882754704
LYPD6B,111.08575559522141
LYZ,162.26771771654347
MAPK13,219.59658205704346
MAPK3,126.19359847622727
MDM2,162.56938931536266
MELK,134.68277992418592
MIA,104.52390302718288
MKI67,120.26767536695029
MLPH,258.67387156115944
MMP11,141.41334664463716
MMP12,104.69711991514968
MMP9,80.92960938036067
MS4A1,108.2850117607852
MSR1,108.79507883291899
MT2A,77.69646669178566
MUC1,254.76362497560794
MYB,229.7023167749125
MYBL2,160.15079579149813
MYC,163.45002896159167
MYL6,240.41624001289242
MYL9,219.20757919614152
MYLK,221.2137230598393
MYO10,282.22625872256333
MYO5B,186.39021539875753
MZB1,172.2506906146464
"NAT1",138.17356971523424
NCAM1,59.191388750053804
NDC80,107.97081380795727
NDRG2,248.52606592735793
NF1,243.0110994358556
NFKBIA,189.8794831671255
NKG7,76.60750025584535
NOTCH1,598.1415061069329
NR3C1,161.5620209797497
NUF2,64.23316991171394
OBP2B,48.51856194707254
ORC6,128.8743751041331
PABPC1,245.5049409128056
PBK,142.98250156909467
PDCD1,94.12490293547683
PDPN,101.96960523291544
PDZK1IP1,163.73268885690464
PECAM1,336.4736665465981
PGR,108.89987716166206
PHGDH,169.97950593977217
PI3,91.73975234988207
PIK3CA,159.0224639380892
PLEK,73.36688920931887
POU2AF1,116.32931558217108
PRLR,213.48366920511572
PTEN,178.07984278870927
PTPRB,432.18511654928
PTPRC,75.86842704794525
PTTG1,104.81553303039556
RAMP2,241.8067014698305
RB1,220.7693428440265
RPL13,162.6332317916719
RPL18,237.17451063956997
RPSA,239.23639782497142
RRM2,79.40013944397975
S100A14,189.0710384887795
S100A4,159.47493244436575
S100A8,119.96022598833335
S100A9,78.09611670208045
SDC1,202.24050820419234
SFRP1,80.3435217467645
SIAH2,210.35147968998365
SKAP1,130.9379687099297
SLC2A1,119.03691963144767
SLC39A6,219.9361821939693
SLPI,81.94671972595063
SNAI2,96.71639867241552
SOX10,79.67650979469931
SOX18,240.74553824816417
SOX4,300.38597639881556
SPDEF,224.84109969820562
SPP1,79.01449785937494
STAT5A,127.25105389729887
STMN1,198.14885440276782
SULF1,145.50588857915835
TAGLN,182.96920084650944
TBX21,108.78941465034734
TCF4,270.6068753656807
TCL1A,56.0124612014435
TFEC,68.82737147812861
TFF1,133.01639142871855
TFF2,98.27697379072087
TFF3,227.41388034340332
TFRC,134.36183830339476
THEMIS,93.32156877627392
THY1,264.6244031440798
TIMP1,226.49316025251167
TMEM45B,110.5058381282333
TMSB10,234.0733796529616
TP53,242.62541222050925
TPM2,182.37686634464558
TRAC,80.47142013294973
TRDC,86.35078572837702
TSPAN1,198.00782354074911
TTC6,254.83779933141355
TTYH1,88.42237544529908
TYMS,126.04793059977634
UBE2C,102.31047482481206
UBE2T,133.9557381504737
VIM,351.0061373322618
VSIR,123.05381915559654
XBP1,276.97003702405686
XCL1,101.23263731675942
ZEB1,353.3014378889427
ZNF571,201.64562087841423
