target,imp
ACTA2,56.95281820587096
ACTG2,74.68452164927697
ACTR3B,56.12181588258666
ADGRL4,63.93400954700132
AGR2,67.70549291314369
AHR,58.32798057755918
AIF1,88.59629942921234
AKT1,57.2135375742862
ALDH1A3,89.71980498122826
ANLN,46.31056430130488
AP1M2,54.27792607247984
APOC1,65.12371474632792
APOE,57.548446601935936
AR,44.712984512218
AURKA,80.77729924282494
AZGP1,41.903894058725044
B2M,57.07273886862504
BAG1,46.20133911411112
BANK1,67.45153349571223
BCL2,56.6714453818649
BGN,57.73317185224598
BICC1,60.6077736576841
BIRC5,65.88540930885232
BLVRA,61.999481513920216
BRAF,46.48718411623153
C1QA,57.737354750885245
C1QB,49.1159863156551
CALCRL,63.748481771533214
CAPN13,68.70256991854062
CCL2,83.96975379202111
CCL3,63.6822537124075
CCL4,60.40507713877828
CCL5,82.93533198180813
CCNB1,48.640765402459365
CCND1,47.0374851500506
CCNE1,64.54250402836642
CCNE2,62.334427367569376
CD14,56.05539046358151
CD163,64.76061037503197
CD19,64.15246747871643
CD2,90.61984478570801
CD24,41.95696309785544
CD274,74.75727918715573
CD34,72.00030806560571
CD36,89.17447771742772
CD38,77.33076776775277
CD3D,68.45777424441451
CD3E,76.67322453658015
CD3G,62.30435505336864
CD4,79.38543317210073
CD40,74.05894271487995
CD40LG,53.806267963825164
CD44,59.59110412857422
CD5,77.36268182488516
CD63,47.011906659167806
CD68,68.51851405119832
CD69,62.34295856393796
CD7,79.05351366845754
CD74,48.24168723141354
CD79A,65.90831539746746
CD79B,76.59559847919108
CD8A,68.73913895790655
CD9,37.578978465589465
CD96,70.86708821936764
CDC20,53.44962240608001
CDC6,56.16025631711395
CDH1,45.86897384936021
CDH11,59.1821159766823
CDH3,79.29060570019618
CDK4,43.14735504158648
CDK6,59.53624899055259
CDK7,59.845955010055725
CDKN2A,66.01268701082388
CEACAM1,47.05619876878329
CENPF,57.84520152129234
CEP55,66.77903314304358
CLDN4,54.29982108378655
