target,imp
ACTA2,196.08351204626055
ACTG2,323.0246236410427
ACTR3B,256.49590734559547
ADGRL4,291.4583805424192
AGR2,189.90263944207973
AHR,150.4134516254852
AIF1,278.97424441786234
AKT1,213.35612450324265
ALDH1A3,274.3779891435795
ANLN,207.37512774731607
AP1M2,280.2986892674313
APOC1,237.0208124031675
APOE,244.85022176120165
AR,191.48406016135652
AURKA,250.22199745062846
AZGP1,144.79453864445813
B2M,192.4936791513408
BAG1,179.673653205529
BANK1,272.35046100975865
BCL2,203.7675383044005
BGN,221.9078893374296
BICC1,254.85523262900801
BIRC5,257.7400483707512
BLVRA,254.0105825957092
BRAF,268.48321797345835
C1QA,259.02531784333434
C1QB,238.69828884537003
CALCRL,243.8997763490971
CAPN13,278.2985154933583
CCL2,286.67571643228405
CCL3,278.37837507406175
CCL4,254.3546779467596
CCL5,247.3491405472745
CCNB1,179.37788623512563
CCND1,156.52990969536086
CCNE1,240.59987832010796
CCNE2,257.5051363434839
CD14,312.7160623944924
CD163,234.14865383186032
CD19,269.6990406343758
CD2,250.04099362021574
CD24,147.45667967934588
CD274,273.35059391322125
CD34,276.0257692881692
CD36,331.7394879118583
CD38,277.93665089815676
CD3D,248.03517669475102
CD3E,254.13167143183964
CD3G,296.99756163918306
CD4,285.75845552677845
CD40,273.704948782314
CD40LG,264.4369458594903
CD44,197.3458263066709
CD5,283.4577433982924
CD63,162.58398493191444
CD68,275.6487093461234
CD69,262.1641284111678
CD7,252.55373161679316
CD74,190.02840437984312
CD79A,217.1421334541624
CD79B,288.8969027211327
CD8A,219.02315419475127
CD9,200.1948755495345
CD96,309.7860874873889
CDC20,194.07131266957953
CDC6,248.37674437293958
CDH1,204.0720287416888
CDH11,249.7140523788677
CDH3,320.9600982433592
CDK4,165.52542200791544
CDK6,265.0934318900756
CDK7,233.3412493279415
CDKN2A,262.676428927563
CEACAM1,172.71485877618744
CENPF,226.55988924795787
CEP55,232.74534396375765
CLDN4,301.55038515530737
CLU,159.94753365266277
COBL,192.4441839550703
COL1A1,218.62018450260143
COL1A2,213.7751990803061
COL3A1,209.29494478433975
COL4A1,203.107534878018
COL4A2,207.77708040920265
COL4A5,231.2583441915753
CR2,276.4039919123527
CRABP2,159.52467187284878
CSRP2,240.28826748672898
CST3,250.17155083817968
CSTB,272.4219760685979
CTCF,174.144118819048
CTLA4,268.5134862321186
CTSL,199.22389875905458
CXCR5,255.29199325081933
CXXC5,250.52296038456538
DCN,284.0854433575529
DERL3,276.2680029733573
EFNA5,237.68984788155495
EGFR,239.38554724811937
EIF3E,188.28236014418212
ELF5,246.388041284266
EPCAM,157.35789549776678
ERBB2,155.16948008237347
ERBB3,170.17511193075626
ERBB4,179.39146184993817
ESR1,161.0214397167945
FABP7,261.9068952208873
FAP,232.63768135264974
FASN,135.96167844489736
FAT1,289.8787550823958
FCGR3A,292.38518373890633
FCN1,285.5084150078712
FCRL5,284.07448626425327
FGFR1,259.10328090100404
FGFR2,232.69408232876438
FGFR4,192.54547293670564
FN1,200.36751169961332
FOS,271.1055872055022
FOXA1,150.6297574643559
FOXC1,239.30490435317256
FOXP3,257.8176875082072
FXYD3,164.83245669869643
GATA3,145.7089650051341
GNG11,258.0821934363719
GNLY,298.39521256512654
GPNMB,233.67684658121473
GPR160,227.06859676611148
GRB7,258.2306700297689
GSN,229.34707043462996
GZMB,289.6605835190422
HIF1A,229.37855624173312
HLA.A,251.94492404899773
HLA.B,188.50197400276767
HLA.C,229.89745314619694
HLA.DPA1,228.98685559925823
