target,imp
ACTA2,33.948232943144916
ACTG2,25.101776165278658
ACTR3B,43.81605164025308
ADGRL4,21.726678997995393
AGR2,63.70982358968746
AHR,82.51226489938912
AIF1,24.221913300359965
AKT1,60.143397212264006
ALDH1A3,22.808743402403124
ANLN,41.287232163850774
AP1M2,47.95048454394082
APOC1,40.879144436908064
APOE,38.934846141872114
AR,84.92262275759518
AURKA,49.22106681748309
AZGP1,56.17167305260123
B2M,56.508789215741764
BAG1,51.19076709514198
BANK1,40.36257729516703
BCL2,77.82801916777694
BGN,41.24598952865409
BICC1,24.23582181930556
BIRC5,47.844382739854936
BLVRA,36.97637105002412
BRAF,30.126438850535887
C1QA,30.45982569378611
C1QB,33.89882428466234
CALCRL,45.19511389951609
CAPN13,43.210293565865015
CCL2,32.242875270130924
CCL3,19.344789929556892
CCL4,44.965233021801765
CCL5,22.952510006080047
CCNB1,39.69107623531838
CCND1,78.97547474654147
CCNE1,22.666207114849286
CCNE2,45.04292692352091
CD14,45.756539888108634
CD163,55.805454701534565
CD19,26.287098429707434
CD2,29.7411008276937
CD24,65.72275900212874
CD274,20.78376929570334
CD34,22.38329494027917
CD36,38.33424066750129
CD38,19.446556865141236
CD3D,23.357261820389596
CD3E,19.35188831350704
CD3G,37.61805490829148
CD4,27.2335441576497
CD40,23.841073230226716
CD40LG,53.63850626079547
CD44,62.55418786753908
CD5,26.916892426754515
CD63,70.58149337825483
CD68,30.092752304012055
CD69,47.15070776740877
CD7,27.024176128446452
CD74,48.863474176206495
CD79A,49.591454183437776
CD79B,21.10965647721472
CD8A,27.424316248412744
CD9,63.312015449516245
CD96,38.360643056031634
CDC20,40.425866380311454
CDC6,30.47780307019463
CDH1,57.5110173497194
CDH11,24.24243136464869
CDH3,35.62095197974235
CDK4,72.08068705821523
CDK6,23.27237780106755
CDK7,70.2664053119638
CDKN2A,36.68870562626015
CEACAM1,57.78410388583012
CENPF,41.67645180400875
CEP55,37.31891264337271
CLDN4,48.33343184581647
CLU,59.95819566602153
COBL,71.26153314542394
COL1A1,49.04354264409466
COL1A2,45.44996938584644
