target,imp
ACTA2,63.460777753261006
ACTG2,97.83843974313996
ACTR3B,87.7495560082621
ADGRL4,110.85705411777344
AGR2,57.38392954737174
AHR,48.26205712979274
AIF1,73.2000155282076
AKT1,62.880973357909355
ALDH1A3,66.1795834147765
ANLN,62.77310467462153
AP1M2,72.64782399031263
APOC1,83.53087836615543
APOE,81.1083358058539
AR,60.946217082483805
AURKA,86.10702607121638
AZGP1,40.310246000814175
B2M,51.123460647969154
BAG1,61.36954034163862
BANK1,84.46367205131114
BCL2,79.40121381390718
BGN,64.06451287450733
BICC1,96.61927611201823
BIRC5,86.85088900507807
BLVRA,72.92146814155295
BRAF,80.24740448527
C1QA,56.42477692192546
C1QB,82.31500164161211
CALCRL,79.33680696010265
CAPN13,75.84464074640206
CCL2,94.3355399132989
CCL3,89.1444223007411
CCL4,73.88763828423279
CCL5,89.62900747950627
CCNB1,66.62206750318195
CCND1,65.24311244264736
CCNE1,79.34331506243012
CCNE2,94.81871274120988
CD14,80.71545256269954
CD163,84.09216024832182
CD19,86.34244529643878
CD2,97.52714142281565
CD24,49.717310328999616
CD274,81.05921382762382
CD34,74.9093521742298
CD36,82.63521464657319
CD38,117.1952745172214
CD3D,92.3661745607623
CD3E,108.19366740023717
CD3G,106.3640688640026
CD4,76.69396412958805
CD40,82.15343636263127
CD40LG,86.69679319240187
CD44,54.845796465279534
CD5,106.77352002132668
CD63,45.95439865125725
CD68,84.32242162457749
CD69,81.86644106224784
CD7,81.40401728438364
CD74,64.73093642695947
CD79A,69.47055417127014
CD79B,92.60804710644994
CD8A,84.14457203935986
CD9,50.473778657627626
CD96,92.50418102016408
CDC20,80.39326703085351
CDC6,75.084576477621
CDH1,65.71753434633422
CDH11,88.96343729529666
CDH3,98.12476662388873
CDK4,49.98894799603146
CDK6,82.08567563075381
CDK7,64.74080652169906
CDKN2A,67.78873227136474
CEACAM1,61.973019414500676
CENPF,80.66129798194027
CEP55,64.03881594727343
CLDN4,96.255476433252
CLU,49.60019199898212
COBL,55.82917594967308
COL1A1,55.33881640614591
COL1A2,59.611335483046695
COL3A1,64.44754136011623
COL4A1,57.94851666440951
COL4A2,71.23745494785067
COL4A5,73.24363607202982
CR2,82.07772755441998
CRABP2,48.79734582934455
CSRP2,79.15288165872362
CST3,67.1820737545386
CSTB,80.85255559332774
CTCF,55.00826296629803
CTLA4,85.93541804345529
CTSL,58.34511326420593
CXCR5,90.8262066904805
CXXC5,70.06492463475287
DCN,73.05867928606261
DERL3,76.13147108113859
EFNA5,73.5279684184319
EGFR,84.7970639582074
EIF3E,61.672860059103414
ELF5,59.757907036241086
EPCAM,51.22009666811709
ERBB2,38.133009988974024
ERBB3,49.36264821523153
ERBB4,64.98830923152913
ESR1,46.56235061492225
FABP7,71.48646926684846
FAP,68.6517141493153
FASN,62.52408829527936
FAT1,97.31557898933814
FCGR3A,81.4872809108581
FCN1,72.38331923016081
FCRL5,91.05439222593337
FGFR1,68.60614058132823
FGFR2,71.01613229685856
FGFR4,74.6689619071073
FN1,68.38918041054418
FOS,105.21893423941835
FOXA1,51.295338328599925
FOXC1,63.73248887159063
FOXP3,66.32900403715236
FXYD3,55.11746114486199
GATA3,45.616690086124315
GNG11,81.93001079433678
GNLY,85.82424562588564
GPNMB,93.2672098343005
