target,imp
ACTA2,45.71160372619546
ACTG2,18.938951610344958
ACTR3B,48.907170196863234
ADGRL4,30.64635460852492
AGR2,66.50127030413057
AHR,72.39908944525048
AIF1,24.530456151655404
AKT1,67.18941548904408
ALDH1A3,60.40991608959072
ANLN,51.15791535528936
AP1M2,56.46133460921462
APOC1,53.730375709092996
APOE,54.671339481923084
AR,64.57525106556359
AURKA,31.46957563382709
AZGP1,82.10712042235438
B2M,62.296511689412675
BAG1,66.32157396064798
BANK1,19.354464487846347
BCL2,47.64489732930565
BGN,41.48922534504073
BICC1,43.119925173247445
BIRC5,19.341826292256236
BLVRA,35.94030635426271
BRAF,47.34132436253044
C1QA,36.2602124861524
C1QB,58.12195135750932
CALCRL,23.03028466846886
CAPN13,71.40401239329718
CCL2,55.731709788571294
CCL3,34.36395748746788
CCL4,28.06968173485791
CCL5,33.54258363306958
CCNB1,68.19363202690798
CCND1,80.90364640757282
CCNE1,54.626916148195825
CCNE2,39.95192277827623
CD14,48.851995946737645
CD163,48.03206609376366
CD19,42.999413273815186
CD2,41.203807660052746
CD24,74.37160148532554
CD274,58.743371137149445
CD34,33.35492609647886
CD36,27.186427338602865
CD38,37.41384341845147
CD3D,26.833180480266638
CD3E,37.36601704001336
CD3G,46.678321981729994
CD4,55.69908083785629
CD40,26.16444131120486
CD40LG,38.283182460096256
CD44,73.8359401709701
CD5,43.161034547698264
CD63,78.793111441918
CD68,25.407956474536714
CD69,29.081353300022016
CD7,70.52942286079349
CD74,65.15321956066465
CD79A,50.31294356387073
CD79B,29.645566758942792
CD8A,23.0389301019295
CD9,58.505053762030784
CD96,18.03266974851091
CDC20,50.785501290358106
CDC6,52.0894873919954
CDH1,95.68407368396443
CDH11,15.010517707694765
CDH3,65.65230927931523
CDK4,84.79890340970854
CDK6,34.898306432263674
CDK7,42.66334781112118
CDKN2A,38.74195572625531
CEACAM1,69.9983184151734
CENPF,50.756895942329685
CEP55,27.844126092161186
CLDN4,92.68036040588257
CLU,77.14339878471273
COBL,57.961789164716144
COL1A1,65.19496262519978
COL1A2,38.73229453989211
COL3A1,44.13736483806415
COL4A1,44.78852296073532
COL4A2,38.76388775987104
COL4A5,41.52603762465952
CR2,16.27311469499798
CRABP2,76.6316112721631
CSRP2,22.11997832969381
CST3,38.78281025130564
CSTB,29.89738344924092
CTCF,64.74330222193774
CTLA4,38.20469050177799
CTSL,63.27083842008019
CXCR5,41.16020548258169
CXXC5,52.12520876438309
DCN,29.50546529278628
DERL3,28.809975183376636
EFNA5,41.68553625391586
EGFR,52.17234982292842
EIF3E,61.26805449888352
ELF5,63.91133897791285
EPCAM,67.84880035439292
ERBB2,96.21752350541277
ERBB3,69.69712619160063
ERBB4,50.573966440253216
ESR1,73.88248700830711
FABP7,47.27556475141719
FAP,56.113425941878965
FASN,79.4457062252486
FAT1,42.4049128826063
FCGR3A,42.900638675275374
FCN1,50.54768131111511
FCRL5,21.954996171463037
FGFR1,80.48897191896839
FGFR2,79.39686893987952
FGFR4,64.38936544139608
FN1,60.4834336910246
FOS,41.74117008002745
FOXA1,73.45895802346632
FOXC1,60.65405083827435
FOXP3,42.291416560166844
FXYD3,68.2458944382094
GATA3,74.22107318687517
GNG11,13.807068114260282
GNLY,33.823692917015485
GPNMB,25.05311177116046
GPR160,58.47862883395814
GRB7,42.37114831079236
GSN,65.6961002525158
GZMB,45.45581490491352
HIF1A,38.8848549388784
HLA.A,31.478832979268336
HLA.B,69.67787555992373
HLA.C,55.98642236331443
HLA.DPA1,45.1246536880066
HLA.DRA,50.20590650203793
HLA.DRB1,29.82199315165696
HLA.DRB5,44.846924394548715
HLA.E,50.87624852163042
HSPB1,77.74266885663168
HSPG2,35.52507429983191
ICOS,14.390878213262253
IFITM3,60.76121586907253
IGF1R,30.251731109107737
IGFBP5,77.11661255065671
IL2RA,59.699035425434325
IL32,88.65438922517237
IL3RA,44.47754463594545
IL7R,18.57688955334572
ISG15,35.84872017142309
ISG20,36.72077745731377
ITGA6,70.3147063465778
ITGAX,24.62570367166923
JUN,69.99755297333995
JUNB,61.27632130548545
KIF23,41.486133522279296
KIT,40.75425805343762
KRAS,40.991674086536285
KRT10,20.76947400947948
KRT14,49.40914069419436
KRT15,48.45905327485769
KRT17,44.316357461291005
KRT18,90.63011419021873
KRT19,80.5907383310368
KRT5,76.29284931948199
KRT7,74.20419042043017
KRT8,63.15127250160639
LAG3,33.25462580238641
LAMA1,48.2264828666272
LAMC1,74.8156762628543
LDB2,37.71848435750001
LGALS1,61.82645113796927
LGALS2,35.4861542064905
LGMN,77.82444176105713
LILRB1,22.07377432389326
LRP2,70.11084439442662
LST1,30.99134359884188
