target,imp
ACTA2,282.9618129683126
ACTG2,31.90280273722665
ACTR3B,283.16739962264484
ADGRL4,169.44405294657358
AGR2,564.6891702555226
AHR,845.3644519027321
AIF1,110.11739322776786
AKT1,431.3450501246382
ALDH1A3,111.39629010183262
ANLN,284.9404035291243
AP1M2,275.3679758262109
APOC1,309.36277388119885
APOE,302.1049782990257
AR,1052.6411785141763
AURKA,232.4369914797324
AZGP1,1166.5626064358066
B2M,568.317986514842
BANK1,85.93181501045632
BCL2,419.30049400504316
BGN,539.6084894969955
BICC1,128.11525827061325
BIRC5,153.1256333721184
BLVRA,126.55891868668938
BRAF,202.91394929333416
C1QA,191.56023156809533
C1QB,219.53557655112206
CALCRL,146.76696199142913
CAPN13,321.3510701972428
CCL2,55.70844632207874
CCL3,146.41721494750868
CCL4,112.81574005384003
CCL5,120.616226151147
CCNB1,497.94696257047343
CCND1,1265.0530729318875
CCNE1,142.80942990378523
CCNE2,132.57911750276222
CD14,151.60109158188732
CD163,224.85793595029244
CD19,118.39184857991611
CD2,119.42742972752805
CD24,1039.7634588165602
CD274,84.51815742386536
CD34,245.66257363467125
CD36,111.26063554252427
CD38,170.65575758957064
CD3D,71.32956310683964
CD3E,98.34555807350185
CD3G,228.16875379543814
CD4,127.2735512701612
CD40,144.86922704981495
CD40LG,136.78123490959157
CD44,666.607868619854
CD5,123.5483315608278
CD63,640.4471082658345
CD68,107.10248622252794
CD69,159.9154901862969
CD7,185.34705412436207
CD74,585.8184308234256
CD79A,239.96442025632322
CD79B,183.09147171023164
CD8A,108.35033773275266
CD9,655.8358906233943
CD96,80.2417878407986
CDC20,292.33885706102103
CDC6,174.1081838914378
CDH1,414.5511516314229
CDH11,100.20666584401401
CDH3,101.54585479679376
CDK4,562.379047929324
CDK6,180.0837186159454
CDK7,374.8126712971123
CDKN2A,230.78606321614603
CEACAM1,609.3368393968328
CENPF,300.5740765227016
CEP55,273.00868194615924
CLDN4,235.48972963544531
CLU,808.9255460553572
COBL,671.78475012054
COL1A1,481.58827107175415
COL1A2,530.7561451079574
COL3A1,433.779801401537
COL4A1,388.75939322640625
COL4A2,380.4789276900608
COL4A5,223.64335965852763
CR2,61.82657353799199
CRABP2,1148.3258505068502
CSRP2,150.19596916598036
CST3,180.74954708690345
CSTB,159.74521697886345
CTCF,678.49564842423
CTLA4,45.885112190322225
CTSL,406.9279841836024
CXCR5,271.2269820951665
CXXC5,328.1542400114465
DCN,141.08567507848304
DERL3,156.96091033045025
EFNA5,294.38774301959506
EGFR,279.1290368771181
EIF3E,419.5197656937078
ELF5,210.01097235510986
EPCAM,681.7887657002254
ERBB2,851.6297956454936
ERBB3,838.4565048801716
ERBB4,402.6502141257201
ESR1,749.8654188294585
FABP7,281.7221120776037
FAP,262.86495224405996
FASN,1198.6864160481562
FAT1,81.69426749560367
FCGR3A,268.05903893223206
FCN1,106.47167336474403
FCRL5,111.00153388055041
FGFR1,414.7478290524923
FGFR2,123.64015440418714
FGFR4,522.7683545373089
FN1,472.80678901480655
FOS,175.41282624712727
FOXA1,1064.812274854479
FOXC1,364.0383419165194
FOXP3,178.52710001884756
FXYD3,643.451294154454
GATA3,906.2676763455046
GNG11,93.36167174622024
GNLY,98.99489132584526
GPNMB,140.8426011842815
GPR160,407.5932540497051
GRB7,323.6724619787226
GSN,282.96371041108296
GZMB,118.18888260023361
HIF1A,261.69498612078564
HLA.A,172.40782117382324
HLA.B,574.3186683595711
HLA.C,230.13878976271099
HLA.DPA1,238.49682977998938
HLA.DRA,402.92208458212656
HLA.DRB1,124.39325011528706
HLA.DRB5,127.58923421901827
HLA.E,461.18490119658446
HSPB1,1125.18151879545
