target,imp
ACTA2,150.62253826781648
ACTG2,194.0078496546872
ACTR3B,153.68837881939643
ADGRL4,175.04122469030565
AGR2,139.98968461668494
AHR,95.763903439789
AIF1,176.45931326044757
AKT1,146.7961098774721
ALDH1A3,185.35070287677823
ANLN,172.63658603179258
AP1M2,164.58829431813717
APOC1,171.7675398796078
APOE,145.11164713073558
AR,125.10947885628903
AURKA,204.96360446051102
AZGP1,72.07168959526965
B2M,146.18751514852292
BAG1,112.18610906921612
BANK1,162.44135222544443
BCL2,110.97780756115726
BGN,141.86669302074017
BICC1,164.7494125703954
BIRC5,217.76623079907412
BLVRA,182.39802245595192
BRAF,185.11598908619453
C1QA,147.71310801674835
C1QB,170.8843552767839
CALCRL,155.56851863256807
CAPN13,169.38572709798467
CCL2,176.02771185885845
CCL3,166.6246210920294
CCL4,194.35686294208023
CCL5,171.00183189541656
CCNB1,150.9561641118958
CCND1,101.5214686806845
CCNE1,192.4496328650716
CCNE2,160.59466033750374
CD14,204.6584691627507
CD163,149.35599060939703
CD19,224.8907919697779
CD2,208.57627573959206
CD24,97.83817302923269
CD274,193.8779215702924
CD34,161.7152438297066
CD36,180.57804536081952
CD38,198.42182369724443
CD3D,197.785527440454
CD3E,179.3378461354318
CD3G,232.08410219095248
CD4,157.48872093367646
CD40,168.4808428282796
CD40LG,162.61041157682305
CD44,123.90266065825392
CD5,199.55089648993973
CD63,99.38287802701824
CD68,146.65000985511034
CD69,134.5687898328989
CD7,229.1233585253827
CD74,136.55111883461336
CD79A,148.2337589538199
CD79B,185.65731970061074
CD8A,157.00147623582436
CD9,134.9910549143463
CD96,169.8503692164567
CDC20,191.06201588984277
CDC6,148.51053339752178
CDH1,141.21512915372514
CDH11,202.24780152211966
CDH3,193.63659692157188
CDK4,130.66992403259576
CDK6,202.87441254493592
CDK7,109.47020881166893
CDKN2A,159.995498588546
CEACAM1,105.21144661599521
CENPF,182.0520278020067
CEP55,223.6582367470806
CLDN4,174.05134264474057
CLU,106.36472630075671
COBL,137.1873190217693
COL1A1,148.66911050400697
COL1A2,139.62032369991593
COL3A1,148.06185238415736
COL4A1,145.69865114309437
COL4A2,149.52022758282513
COL4A5,163.09044104664284
CR2,226.19028085683058
CRABP2,100.65008974313729
CSRP2,164.61123969447803
CST3,186.7972607572301
CSTB,191.70729516711995
CTCF,113.49491293312782
CTLA4,208.0341640259464
CTSL,145.7882339385435
CXCR5,166.9846416811726
CXXC5,159.0932741954185
DCN,159.55028939983848
DERL3,202.1930963393159
EFNA5,145.19206710142836
EGFR,152.14954979484347
EIF3E,144.775919324018
ELF5,179.91058300761637
EPCAM,107.72127980826795
ERBB2,111.9698932410464
ERBB3,89.08577926086237
ERBB4,146.14125212018806
ESR1,116.1952753273106
FABP7,151.163027147277
FAP,141.5285240809641
FASN,101.74619413306468
FAT1,190.82047588555582
FCGR3A,150.98327427978177
FCN1,177.50429116891843
FCRL5,193.03343268609206
FGFR1,191.23941036697568
FGFR2,184.34155518473864
FGFR4,129.39641848261482
FN1,141.62300037119886
FOS,216.7859389392067
FOXA1,99.30728309681794
FOXC1,133.84039059050838
FOXP3,178.90011143717425
FXYD3,98.32514335699346
GATA3,108.3250922563355
GNG11,152.89785701028953
GNLY,193.20246521714762
GPNMB,172.8756861562629
GPR160,144.03967066338072
GRB7,149.2391765260364
GSN,147.74288568235363
GZMB,208.0179508589191
HIF1A,150.5678817363006
HLA.A,158.12876448606875
HLA.B,116.30554565924754
HLA.C,151.6014401189274
HLA.DPA1,166.54457791983103
HLA.DRA,158.57312292773346
HLA.DRB1,165.84812869571346
HLA.DRB5,196.21889804885996
HLA.E,130.8999639631896
HSPB1,113.39867652555519
HSPG2,169.40110615256089
ICAM1,191.1984014650652
ICOS,188.10502934314653
IFITM3,150.3261195366372
IGF1R,226.2891541305571
IGFBP5,100.81494524396108
IL2RA,179.1102270572767
IL32,187.88655905165248
IL3RA,184.6039232655381
IL7R,180.63382733949996
ISG15,208.66112153416398
ISG20,154.43697947062827
ITGA6,111.84339805337297
ITGAX,226.88850911781273
JUN,152.44154800557436
JUNB,110.43524317323183
KIF23,177.23225173335106
KIT,173.04585151166214
KRAS,136.6237031158643
KRT10,158.57367123596518
KRT14,173.47099971038054
KRT15,180.90109366456775
KRT17,193.23010539463002
KRT18,100.42731502370754
KRT19,102.21016962905155
KRT5,152.22936224302828
KRT7,99.78725767204409
KRT8,109.06574107398596
LAG3,229.3926806557257
LAMA1,184.778379859661
LAMC1,122.26255974508031
LDB2,122.36409348184925
LGALS1,133.69962695669636
LGALS2,202.71676974542208
LGMN,146.94968639256496
LILRB1,217.1001419450074
LRP2,120.7649622643578
LST1,177.39473491456891
LTF,173.51893966228857
LUM,173.0070547967371
LYPD6B,167.08175724288577
LYZ,167.10456368229913
MAPK13,127.13587851288017
MAPK3,159.25693688550137
MDM2,162.1735434695944
MIA,205.3244438346262
MKI67,229.58909260583835
MLPH,110.22403295381838
MMP11,165.07980474707503
MMP12,193.3525398562627
MMP9,201.46424454857564
MS4A1,162.77917040490033
MSR1,164.75306827577927
MT2A,247.85200428098574
MUC1,95.8899060200408
MYB,117.26299186834974
MYBL2,211.44370224527367
MYC,144.4193195592135
MYL6,125.26412342580767
MYL9,148.0314212972892
MYLK,162.7363334299532
MYO10,102.47806304500818
MYO5B,131.5066391582379
MZB1,150.38542837405447
"NAT1",161.6739799773935
NCAM1,177.18409119831915
NDC80,282.48472319214096
NDRG2,162.43302874397222
NF1,104.28455563473382
NFKBIA,139.74388230991516
NKG7,192.06542760109122
NOTCH1,131.35909130084934
NR3C1,166.19369938766272
NUF2,272.8568519765286
OBP2B,231.13167813909348
ORC6,166.84637694957144
PABPC1,107.89656098520624
PBK,155.84662552786693
PDCD1,209.60601301324252
PDPN,188.74678316870813
PDZK1IP1,166.77785751463233
PECAM1,175.0625443888621
PGR,169.88446814014117
PHGDH,177.51808689325088
PI3,176.46298188682962
PIK3CA,151.24660400699523
PLEK,140.55268978276447
PLVAP,180.63530452267142
POU2AF1,171.4985575943296
PRLR,104.22489557773828
PTEN,159.14354000599076
PTPRB,219.95958662517586
PTPRC,166.84210476494766
PTTG1,236.71197510843186
RAMP2,173.44213230141352
RB1,145.0295365455983
RPL13,153.2567043812201
RPL18,137.8768864859193
RPSA,132.0531645970027
RRM2,258.24061567782775
S100A14,162.31817677439716
S100A4,159.63011770383773
S100A8,179.97439696509758
S100A9,190.04070931064507
SDC1,116.47386031222695
SFRP1,141.10097754159074
SIAH2,130.36159399175938
SKAP1,133.73388518496398
SLC2A1,202.13258791701332
SLC39A6,121.13958421705021
SLPI,247.24739079980245
SNAI2,155.21358955943148
SOX10,208.81048619054272
SOX18,181.48595717680482
SOX4,103.67235293461289
SPDEF,111.75757518319728
SPP1,160.17768344091192
STAT5A,161.65225933823967
STMN1,157.0887214546868
SULF1,174.01926801340457
TAGLN,162.37812062873928
TBX21,178.48397957885433
TCF4,147.33534707559954
TCL1A,169.9076407583115
TFEC,198.12493730901195
TFF1,220.08737141935381
TFF2,180.78201726955297
TFF3,174.8658230879794
TFRC,142.77002516793638
THEMIS,153.97003168573343
THY1,153.01914549206276
TIMP1,138.60254883259893
TMEM45B,197.41700110531684
TMSB10,119.65191981231892
TP53,111.36559488657855
TPM2,176.5947330329491
TRAC,152.9131852733606
TRDC,236.52908511563146
TSPAN1,135.21102543304661
TTC6,121.62032138517287
TTYH1,166.53819420836805
TYMS,265.75267028338226
UBE2C,200.57155364753052
UBE2T,172.97642872579164
VIM,138.94720336387047
VSIR,180.62806060447204
XBP1,108.13825824109892
XCL1,179.755755365799
ZEB1,160.57108697007405
ZNF571,149.92970822254551
