target,imp
ACTA2,194.60130687091612
ACTG2,271.0153471610732
ACTR3B,179.77209077757792
ADGRL4,253.51537097258515
AGR2,214.82008052963073
AHR,116.01188909026942
AIF1,204.0713774493116
AKT1,159.987756758863
ALDH1A3,200.09905679410025
ANLN,176.3514057948744
AP1M2,191.91621041279078
APOC1,191.18146925540506
APOE,183.76903759903465
AR,168.5413805076449
AURKA,232.91210181673185
AZGP1,120.22784230635393
B2M,139.23733520525244
BAG1,134.87897872185047
BANK1,227.4388571084985
BCL2,163.22602477299765
BGN,181.13141433664367
BICC1,214.7581919994784
BIRC5,208.38318874018137
BLVRA,185.4855797959773
BRAF,183.56948115108935
C1QA,192.10861018917475
C1QB,162.43071504925453
CALCRL,200.22526119131388
CAPN13,235.1087826617851
CCL2,241.19413824596168
CCL3,202.3676540176853
CCL4,232.71588832576163
CCL5,177.68792821217278
CCNB1,161.9308753747597
CCND1,129.99173494350944
CCNE1,198.31545379134576
CCNE2,177.632391510458
CD14,216.61628435803726
CD163,195.804421130233
CD19,218.41742049547364
CD2,205.17480397023388
CD24,127.1325909592903
CD274,219.11800480299763
CD34,206.84970630667635
CD36,198.98199785700547
CD38,218.7073097447611
CD3D,164.60797224259804
CD3E,236.8513758254471
CD3G,232.10584272333134
CD4,190.23413920823234
CD40,189.01636225981179
CD40LG,195.7964806910667
CD44,115.6444406608071
CD5,199.09420692246738
CD63,152.87340772243127
CD68,196.26316753734733
CD69,183.9587360391892
CD7,204.7225436697234
CD74,151.85340306203275
CD79A,194.5603579844902
CD79B,221.04758124005613
CD8A,239.73950219552702
CD9,156.38197374269797
CD96,221.9837459915988
CDC20,166.07259272709575
CDC6,207.1525647742162
CDH1,162.34978078131874
CDH11,186.66025018792058
CDH3,251.66877326726706
CDK4,127.00175651276557
CDK6,232.68102269715348
CDK7,171.05869540119474
CDKN2A,214.94129533334265
CEACAM1,139.6203048260853
CENPF,200.82156668645527
CEP55,166.8216875400358
CLDN4,191.73289743350958
CLU,142.33784039030266
COBL,139.53490827147
COL1A1,162.0038691632909
COL1A2,199.76697274384563
COL3A1,175.00290567081282
COL4A1,156.66579402935113
COL4A2,163.48532517116016
COL4A5,198.29110774421636
CR2,235.738737489735
CRABP2,156.59482849339145
CSRP2,191.38468197399254
CST3,191.12325281302907
CSTB,195.6972306950148
CTCF,130.63491106236026
CTLA4,210.90184718756257
CTSL,255.03822227465687
CXCR5,222.77489500110744
CXXC5,199.14967532620688
DCN,177.68018025859786
DERL3,184.7738452555915
EFNA5,172.34460928832684
EGFR,194.37485597953716
EIF3E,162.75220759189594
ELF5,231.47415808640253
EPCAM,126.1617222636268
ERBB2,159.03367492631753
ERBB3,120.87029972782544
ERBB4,146.24870113154623
ESR1,136.73320674273575
FABP7,167.34596627568956
FAP,170.01124494545414
FASN,119.11469491220755
FAT1,186.618406917766
FCGR3A,202.4114699776574
FCN1,197.4045855352095
FCRL5,206.16399593143754
FGFR1,201.59528928637013
FGFR2,198.07216406504747
FGFR4,188.3354426456539
FN1,177.9867666254465
FOS,221.40390073151025
FOXA1,107.76816698873557
FOXC1,174.78583025446537
FOXP3,212.75428311995714
FXYD3,130.20484947183093
GATA3,91.58944467163059
GNG11,182.28955829109992
GNLY,198.7692402483034
GPNMB,199.4839128547376
GPR160,159.00829628866907
GRB7,218.97057054387977
GSN,185.89344901016702
GZMB,211.21879808592254
HIF1A,164.21616099752362
HLA.A,215.35434572405433
HLA.B,138.3793130034774
HLA.C,178.54936434457233
HLA.DPA1,187.8937877028763
HLA.DRA,153.92283014477653
HLA.DRB1,202.96390694123824
HLA.DRB5,211.04595927511548
HLA.E,169.07668010102137
HSPB1,154.90329973538653
HSPG2,205.54976792292695
ICAM1,219.86294696213147
ICOS,204.34075839478035
IFITM3,152.52651040700175
IGF1R,207.33303501875943
IGFBP5,114.10589121427692
IL2RA,237.18719974334002
IL32,170.9699992650229
IL3RA,172.27747740913773
IL7R,209.86870206324514
ISG15,165.7048545803484
ISG20,191.11459972646298
ITGA6,123.45911148321373
ITGAX,195.82670747722904
JUN,183.2771656294031
JUNB,169.06036992094477
KIF23,179.1705995210768
KIT,231.66951815906816
KRAS,105.28304811282183
KRT10,207.96255493683606
KRT14,202.26209628347374
KRT15,217.72661485721773
KRT17,291.7005782153567
KRT18,107.54084135757248
KRT19,106.36386946676734
KRT5,172.6990344419608
KRT7,124.048035147229
KRT8,101.70558750771505
LAG3,284.69421064566234
LAMA1,223.46728468560454
LAMC1,122.39237085652115
LDB2,145.23312652365016
LGALS1,160.74873159568574
LGALS2,230.13796007259575
LGMN,150.9476371073273
LILRB1,233.18567768969632
LRP2,154.18635030334426
LST1,212.90314777908327
LTF,189.00676076931114
LUM,153.73056126143408
LYPD6B,188.69465808915214
LYZ,177.3566674150438
MAPK13,140.69081654603306
