target,imp
ACTA2,569.423465851881
ACTG2,86.81183836379518
ACTR3B,260.07353869059193
ADGRL4,158.64576393799334
AGR2,381.1931610144924
AHR,402.4837549571814
AIF1,152.1084566743541
AKT1,373.06578475763615
ALDH1A3,135.35678247269598
ANLN,277.5259608123369
AP1M2,236.46288881965526
APOC1,348.84932192242485
APOE,414.72954375792574
AR,386.079919214052
AURKA,193.06697065866766
AZGP1,680.5151977046087
B2M,560.8149605670573
BAG1,407.9724092102344
BANK1,133.82896845147772
BCL2,304.5854075902132
BGN,3548.901005973724
BICC1,158.2396105447256
BIRC5,157.64019455971552
BLVRA,148.4618804183766
BRAF,171.29254629846065
C1QA,270.63566734098157
C1QB,255.06485087605543
CALCRL,383.058703219442
CAPN13,284.4374673567679
CCL2,117.05603753959006
CCL3,176.42580457270543
CCL4,131.34522626647845
CCL5,178.33046380230812
CCNB1,316.8671206020992
CCND1,546.8168586424013
CCNE1,148.79468698120246
CCNE2,160.27058239077715
CD14,155.06692138749125
CD163,148.96042830763813
CD19,123.66409081236914
CD2,148.79943454283787
CD24,543.307345590317
CD274,116.22338536153528
CD34,594.6355819849902
CD36,135.49494771235018
CD38,141.02536999592365
CD3D,418.26430274301225
CD3E,134.95594107410568
CD3G,137.36971053355438
CD4,214.2959297083631
CD40,410.8346372003609
CD40LG,338.18253115543695
CD44,478.65524091496815
CD5,146.4072452565855
CD63,427.13670557825077
CD68,131.33810699285644
CD69,166.97328708961297
CD7,169.1467280668277
CD74,509.4418587052881
CD79A,198.1565524601226
CD79B,187.4871245905866
CD8A,133.6003401824307
CD9,403.3266316525185
CD96,171.53143846833763
CDC20,220.9291903460148
CDC6,172.39544459355355
CDH1,315.1592028080171
CDH11,215.21332912194998
CDH3,165.22702935303238
CDK4,384.4259146349242
CDK6,151.40817031182968
CDK7,302.82522513329184
CDKN2A,175.20152272682793
CEACAM1,526.4473037475732
CENPF,256.44094179110357
CEP55,195.307186245655
CLDN4,191.38150059758235
CLU,594.2717604027594
COBL,404.57021900813953
COL1A1,4088.7152820913284
COL1A2,5010.035867697798
COL4A1,3144.9483992596442
COL4A2,2995.212333967097
COL4A5,225.5279586987068
CR2,94.37595507319902
CRABP2,438.3105929051313
CSRP2,319.30783179873254
CST3,243.53124960792718
CSTB,158.46642552111643
CTCF,384.89787311628356
CTLA4,128.2194936374923
CTSL,362.52307524479295
CXCR5,230.55159893551246
CXXC5,256.59750329007994
DCN,266.05194927044835
DERL3,198.43472969348954
EFNA5,272.1294040755678
EGFR,252.22609185312575
EIF3E,305.0594560454841
ELF5,224.58619447638176
EPCAM,390.55772233250826
ERBB2,465.8871390831531
ERBB3,609.5100215504453
ERBB4,298.5642735631769
ESR1,438.35611717241306
FABP7,278.18936115525105
FAP,268.81059460653637
FASN,577.5595855406376
FAT1,134.2730379843782
FCGR3A,283.2865525388764
FCN1,179.01697608338375
FCRL5,99.49104408972242
FGFR1,325.491841136694
FGFR2,221.9729728307232
FGFR4,368.1693076094368
FN1,2490.2274563304177
FOS,217.08523143353005
FOXA1,573.9187391418645
FOXC1,269.6812536374999
FOXP3,216.65627577672743
FXYD3,432.68065566912026
GATA3,620.5292405381649
GNG11,162.89734722480037
GNLY,134.6490081274986
GPNMB,202.75687148799804
GPR160,259.790003227757
GRB7,258.4608258497399
GSN,353.71164008934903
GZMB,123.42876495205297
HIF1A,614.2869050006673
HLA.A,182.05388084050247
HLA.B,376.19798361663305
HLA.C,209.6914393937038
HLA.DPA1,327.1672979569081
HLA.DRA,445.14132864820976
HLA.DRB1,208.40599221259603
HLA.DRB5,119.27888836947263
HLA.E,539.863540338579
HSPB1,433.1767667217997
HSPG2,512.3231931790913
ICAM1,143.7164168094009
ICOS,82.41896807897119
IFITM3,392.85134882573004
IGF1R,240.72725303777636
IGFBP5,490.7409467366487
IL2RA,281.03162933279714
IL32,380.09563598210826
IL3RA,154.41739635288172
IL7R,126.56019098980325
ISG15,344.471057088691
ISG20,263.8659593916408
ITGA6,366.6511798415456
ITGAX,146.11983341351709
JUN,324.2884908232945
JUNB,433.67290619306647
KIF23,218.18060769650873
KIT,120.02190038400018
KRAS,385.7879129879038
KRT10,77.9838535446715
KRT14,140.04971025996082
KRT15,267.74327998042736
KRT17,119.426514261345
KRT18,536.9599482936283
KRT19,705.842162458401
KRT5,249.21280569492254
KRT7,631.5232322347208
KRT8,568.758645390109
LAG3,158.94095544684436
LAMA1,185.42189633211876
LAMC1,359.32103344729484
LDB2,335.23464778332215
LGALS1,1072.8754920286121
LGALS2,111.46711077224901
LGMN,345.99183605324504
LILRB1,148.9199380257718
LRP2,574.4888287282225
LST1,167.1643320937387
LTF,178.2437759182675
LUM,745.524270446954
LYPD6B,160.06966006910037
LYZ,272.8311205972721
MAPK13,351.23505420315416
MAPK3,261.6121204016118
MDM2,240.33483931475968
MELK,177.51527622495135
