target,imp
ACTA2,49.027022989297876
ACTG2,42.37614842881983
ACTR3B,105.34468514247068
ADGRL4,41.081116130244226
AGR2,82.2241141250342
AHR,87.78098571983986
AIF1,69.97512675099058
AKT1,73.2223494414433
ALDH1A3,35.81605676078117
ANLN,69.47025551230492
AP1M2,70.00279401519256
APOC1,92.2033366584657
APOE,144.14452007416537
AR,91.0362966146885
AURKA,53.07190541293805
AZGP1,99.53310750272288
B2M,122.28594910453154
BAG1,100.38593810692625
BANK1,37.387691471742485
BCL2,82.70693136022274
BGN,90.73711271920105
BICC1,46.459876721655235
BIRC5,56.90602192734141
BLVRA,48.981657513697044
BRAF,39.66740404938456
C1QA,122.11813341157887
C1QB,141.1709131664488
CALCRL,37.02772505631973
CAPN13,54.74158872942622
CCL2,26.032779308718183
CCL3,68.4566064808478
CCL4,91.75516966912114
CCL5,43.79492785783339
CCNB1,65.36863860719296
CCND1,120.68450747632045
CCNE1,75.94697236757821
CCNE2,65.86395328890643
CD14,32.84587928652755
CD163,66.6676761658826
CD19,23.941786897752923
CD2,71.23360849384753
CD24,98.76634270245903
CD274,30.559008023642846
CD34,44.33476186640146
CD36,46.32897730515061
CD38,40.553986578783054
CD3D,33.03889678484996
CD3E,72.88023429240769
CD3G,42.93604470064267
CD4,58.81906120079666
CD40,48.965496981739285
CD40LG,45.8426648573512
CD44,93.61721628229542
CD5,48.15266319580464
CD63,106.00327288772695
CD68,59.52715820138083
CD69,64.57227690401118
CD7,56.506104229378565
CD74,189.3314299281657
CD79A,45.49652662553357
CD79B,45.24782779187415
CD8A,55.088495217953444
CD9,79.14101648842708
CD96,44.72894379334145
CDC20,62.19008862433488
CDC6,50.902616275046974
CDH1,65.31719643793853
CDH11,46.370103497656054
CDH3,51.72119277349027
CDK4,102.04946633748132
CDK6,56.498005837546316
CDK7,92.97813724133033
CDKN2A,48.09100110838362
CEACAM1,87.14296432240886
CENPF,66.87054267530317
CEP55,56.004840144461596
CLDN4,30.976252443547978
CLU,93.8584869947779
COBL,101.18986659938402
COL1A1,93.76732756961741
COL1A2,75.97322960765683
COL3A1,79.58831957975933
COL4A1,90.25611565493028
COL4A2,57.89328729969622
COL4A5,52.000543232682105
CR2,32.882600767135074
CRABP2,86.25354429899242
CSRP2,31.696399802140586
CST3,49.248527567022045
CSTB,47.03457989506394
CTCF,107.49736733647126
CTLA4,49.816197530197925
CTSL,90.71933715271933
CXCR5,90.44265551771792
CXXC5,56.32850733649903
DCN,54.023010672348136
DERL3,38.619994757723944
EFNA5,67.47648452425742
EGFR,40.70110903813112
EIF3E,94.72972191712806
ELF5,65.15412291262636
EPCAM,79.06437321996327
ERBB2,89.41099330869554
ERBB3,79.4918686818827
ERBB4,79.69303449124482
ESR1,95.28556182372618
FABP7,59.740263310284874
FAP,67.69780599902764
FASN,84.19599819668251
FAT1,41.80185960866388
FCGR3A,55.76960934778351
FCN1,65.12236665414505
FCRL5,28.239580324701347
FGFR1,66.25863268377724
FGFR2,38.10012480896437
FGFR4,89.53622602399213
FN1,70.36656067393821
FOS,81.57267305139312
FOXA1,106.02028920241753
FOXC1,78.01936178337134
FOXP3,58.16483650085007
FXYD3,86.75510099208648
GATA3,105.78410262561077
GNG11,56.30478501108623
GNLY,83.41246218210064
GPNMB,84.0802666105377
GPR160,62.12059707222302
GRB7,56.058546280180664
GSN,74.71382213933391
GZMB,57.45411897752795
HIF1A,55.26473049873327
HLA.A,52.95198994096258
HLA.B,121.04695345846999
HLA.C,62.472678127674044
HLA.DPA1,145.54716422651708
HLA.DRA,181.9657667495239
HLA.DRB1,73.3314448625686
HLA.DRB5,84.35983078161027
HLA.E,106.59552027571115
HSPB1,98.48863367864024
HSPG2,46.98068428768523
ICAM1,41.53924037007655
ICOS,42.25481929513909
IFITM3,89.10796023186768
IGF1R,59.111793324140535
IGFBP5,114.07955322437732
IL2RA,79.4142134149746
IL32,92.13251266007593
IL3RA,69.13413019830845
IL7R,51.32768453483437
ISG15,96.61472284978747
ISG20,60.550678292297924
