target,imp
ACTA2,17.960808820022184
ACTG2,15.223360092189047
ACTR3B,26.33705684986241
ADGRL4,19.399007298990956
AGR2,34.899047478792
AHR,35.243265596491185
AIF1,13.580386400564535
AKT1,50.23073237453191
ALDH1A3,11.700798953731754
ANLN,22.37988919035841
AP1M2,25.916251607421128
APOC1,19.189703771408336
APOE,20.613184803931436
AR,27.948588201532885
AURKA,14.516481805329535
AZGP1,36.055946288438555
B2M,32.65232273810454
BAG1,18.5488225073595
BANK1,21.498823279307775
BCL2,37.66935021115363
BGN,25.943877099498263
BICC1,16.031430752143027
BIRC5,13.65030963086287
BLVRA,36.05121620335193
BRAF,14.646735870254247
C1QA,19.82074689767165
C1QB,22.893962366846377
CALCRL,19.279374282695255
CAPN13,30.584447811965052
CCL2,12.1325023503302
CCL3,8.775765085827764
CCL4,21.006319269820278
CCL5,26.28696681422913
CCNB1,18.49095194453577
CCND1,33.39356868613544
CCNE1,14.911358492543187
CCNE2,19.38210383818598
CD14,9.391923077971661
CD163,26.83670715711519
CD19,18.20246450633466
CD2,7.753082060110473
CD24,28.88933048851318
CD274,9.376454006915008
CD34,14.60340289914688
CD36,16.6631442475692
CD38,37.36650834312974
CD3D,10.391758090578262
CD3E,5.837793205334383
CD3G,14.921310077232633
CD4,26.402013730107004
CD40,33.02176254003477
CD40LG,24.69460289184995
CD44,36.73408547796222
CD5,11.294239331852427
CD63,29.2143967049375
CD68,22.964145910616665
CD69,24.579130133676067
CD7,25.479363451960488
CD74,43.34467972341782
CD79A,22.805645935305687
CD79B,27.34387836339391
CD8A,13.17576467743767
CD9,41.48176977093898
CD96,18.02034588501529
CDC20,16.5646852264889
CDC6,37.445272068701485
CDH1,21.948781071681292
CDH11,9.793755104843497
CDH3,27.475025882881386
CDK4,29.50148823118228
CDK6,9.396718004752628
CDK7,22.043959902992327
CDKN2A,21.76696399064544
CEACAM1,34.69512442080862
CENPF,19.41010312777649
CEP55,13.969248934898866
CLDN4,9.707461216566054
CLU,35.45719468415615
COBL,50.90731817304709
COL1A1,31.486074505621815
COL1A2,24.613121677172277
COL3A1,26.608024583554233
COL4A1,22.583999783854726
COL4A2,20.967792517871644
COL4A5,18.40818423418735
CR2,19.941855979676006
CRABP2,44.21728310281289
CSRP2,14.493507769114704
CST3,15.751560139485184
CSTB,18.263680877005047
CTCF,27.613582717013205
CTLA4,9.585356187520523
CTSL,33.92917680168958
CXCR5,21.82831887289773
CXXC5,30.723606085684846
DCN,4.400679106235036
DERL3,28.73350862881046
