target,imp
ACTA2,54.397923155570105
ACTG2,55.45894431357422
ACTR3B,45.010634805768774
ADGRL4,46.43625742887369
AGR2,45.95460332089299
AHR,23.387835380812152
AIF1,50.03824447386682
AKT1,27.477407145097544
ALDH1A3,49.91560627507661
ANLN,28.36508330053724
AP1M2,39.66446797224695
APOC1,40.6176303048334
APOE,46.84523850546325
AR,29.637348068698838
AURKA,37.75326904027066
AZGP1,24.573505065345444
B2M,31.29382806891265
BAG1,25.59356407263562
BANK1,37.16768176860711
BCL2,58.86655851327981
BGN,46.52684841683959
BICC1,55.74440870802794
BIRC5,34.126473044401855
BLVRA,45.07016407845212
BRAF,61.8064748682555
C1QA,38.52506746296759
C1QB,43.87995518312263
CALCRL,36.93933941032667
CAPN13,45.938585628371726
CCL2,56.633100459548515
CCL3,34.15002976999308
CCL4,47.72469474110592
CCL5,57.34624870857087
CCNB1,43.762432565162534
CCND1,20.493106162453987
CCNE1,49.241740799668634
CCNE2,43.41339487777344
CD14,45.868863689650055
CD163,64.84138193649545
CD19,60.343300879818884
CD2,55.80598370964689
CD24,23.07512970570362
CD274,40.42137737071678
CD34,68.1267758371779
CD36,41.261370068595014
CD38,53.43741576883582
CD3D,53.46880959238554
CD3E,57.59085294889208
CD3G,36.06657844844505
CD4,40.30340135687129
CD40,49.8080350283207
CD40LG,43.850186551306194
CD44,30.94905756699879
CD5,45.57255653647085
CD63,23.98980432006368
CD68,39.57827934334795
CD69,53.723797516553205
CD7,53.928598201519264
CD74,36.499656946432644
CD79A,33.744314720912136
CD79B,43.82035097154409
CD8A,62.114953379651695
CD9,29.80476698022625
CD96,48.3324837886148
CDC20,45.442121536753014
CDC6,38.639290729575464
CDH1,30.199596847930415
CDH11,42.95559953902817
CDH3,43.73792652814447
CDK4,25.28164950510088
CDK6,54.72429222473972
CDK7,36.86121295782422
CDKN2A,31.02690754156165
CEACAM1,30.40457063635634
CENPF,29.882979599415094
CEP55,36.24521076045834
CLDN4,36.626664430847455
CLU,21.754434892794002
COBL,49.198006823464475
COL1A1,36.664397823213
COL1A2,39.832309614206686
COL3A1,41.922558814141965
COL4A1,26.060302228996694
COL4A2,38.79532245179062
COL4A5,42.17397111714202
CR2,53.573835814024406
CRABP2,36.037052347518355
CSRP2,33.34099718096395
CST3,40.92474331667744
CSTB,70.49347110447665
CTCF,29.377585291513935
CTLA4,50.34524835190578
CTSL,37.5840959106536
CXCR5,39.28416906495292
CXXC5,38.575827979359836
DCN,47.15854351836176
DERL3,35.57822475328793
EFNA5,40.223683861210844
EGFR,32.65642638580109
EIF3E,33.76105539135466
ELF5,38.28682647921848
EPCAM,31.355239029595097
ERBB2,19.968756435277957
ERBB3,23.023355762892432
ERBB4,34.7754152260093
ESR1,37.47501644130482
FABP7,44.05864716120299
FAP,36.586690820214784
FASN,30.026696305617964
FAT1,53.09560917140389
FCGR3A,36.15925480721234
FCN1,52.89175265803143
FCRL5,50.87236698280998
FGFR1,34.14640436926637
FGFR2,47.56747554342219
FGFR4,31.783905375849272
FN1,31.80688355995221
FOS,46.84669653846074
FOXA1,27.51371980596072
FOXC1,39.78905164024775
FOXP3,46.897926908701
FXYD3,26.75507760934295
GATA3,27.167642485412642
GNG11,51.80596136464178
GNLY,44.314959794676184
GPNMB,35.2558996716173
GPR160,42.083550893523764
GRB7,33.45611517177208
GSN,30.47479139471077
GZMB,64.48982628130415
HIF1A,38.6122909578058
HLA.A,46.88862595786552
HLA.B,26.973555206116533
HLA.C,54.21452526338453
HLA.DPA1,50.86817167823437
HLA.DRA,47.43109262845137
HLA.DRB1,48.8361455530214
HLA.DRB5,50.758295813454986
HLA.E,38.37426336512243
HSPB1,31.057658854142133
HSPG2,48.78508187366096
ICAM1,41.95217310905549
ICOS,50.52866914489846
IFITM3,47.41551184319937
IGF1R,44.96964120270191
IGFBP5,31.264464276315675
IL2RA,40.115787103056874
IL32,38.774349597616236
IL3RA,50.33129727680602
IL7R,63.00482862345383
ISG15,40.064969881678074
ISG20,52.76299149283447
ITGA6,27.740960829632076
ITGAX,50.315169135320055
JUN,27.859390745030023
JUNB,28.17152065848356
KIF23,35.30667780499567
KIT,40.177357857753584
KRAS,27.29710987811078
KRT10,67.67689070007283
KRT14,55.5079417724071
KRT15,34.94466113936345
KRT17,59.355819863654176
KRT18,27.800104454719925
KRT19,40.70808233157079
KRT5,48.846961579195124
KRT7,33.86738794583557
KRT8,51.1310124465675
LAG3,49.77259567331952
LAMA1,53.471686749827676
LAMC1,23.999599440166804
LDB2,32.664792056158205
LGALS1,41.51352084776892
LGMN,33.994786647745904
LILRB1,74.86848447322062
LRP2,29.961684027978805
LST1,58.600550923950486
LTF,47.91800629404298
LUM,33.77732462586559
LYPD6B,42.48144037098606
LYZ,40.13194356711913
MAPK13,40.11231768443269
MAPK3,37.172998317453974
MDM2,44.937015047742804
MELK,35.794235457709675
MIA,41.50899195672078
MKI67,37.32407621306203
MLPH,30.006647981316743
MMP11,41.44626613430367
MMP12,52.50181061941388
MMP9,74.2066036159654
MS4A1,37.66343715280018
MSR1,38.31903741438213
MT2A,78.21348924771992
MUC1,25.40497777580062
MYB,27.464809680476524
MYBL2,33.11134151019776
MYC,40.42826411097189
MYL6,38.283105109017946
MYL9,29.804851303060037
MYLK,38.400091007438355
MYO10,24.987750644758798
MYO5B,32.755348119908334
MZB1,47.06722632547735
"NAT1",41.95537728618595
NCAM1,47.02017474743012
NDC80,43.950977019424506
NDRG2,29.990148460780755
NF1,35.334622452575786
NFKBIA,38.37100269369486
NKG7,54.90820425791376
NOTCH1,25.265994337632865
NR3C1,35.73102086212454
NUF2,51.679857278562615
OBP2B,48.57431723546142
ORC6,52.118049926946306
PABPC1,29.04120764594128
PBK,27.44952990798312
PDCD1,66.12947746534965
PDPN,55.809344867335746
PDZK1IP1,48.30542829538612
PECAM1,43.136588320587116
PGR,45.16798065780172
PHGDH,30.122552431883186
PI3,36.36706675218322
PIK3CA,37.461450476637836
PLEK,31.305128857779756
PLVAP,31.816860046340793
POU2AF1,54.91041059090991
PRLR,23.10710365775656
PTEN,32.62514109044066
PTPRB,43.09915655429848
PTPRC,50.022274603726835
PTTG1,26.60483794989842
RAMP2,44.914096811513694
RB1,21.24190620732061
RPL13,30.892481263272753
RPL18,52.573675448863334
RPSA,17.60529949080443
RRM2,51.39111751810533
S100A14,43.0640378351554
S100A4,41.823987829948244
S100A8,55.89142191718561
S100A9,55.062352703578114
SDC1,31.096126328865
SFRP1,51.402371907302594
SIAH2,28.62003907839227
SKAP1,42.650022915531046
SLC2A1,51.371841313842324
SLC39A6,29.651524977986465
SLPI,51.88338380291041
SNAI2,36.794900120056106
SOX10,51.96901628958076
