target,imp
ACTA2,194.85156932073096
ACTG2,91.24604328196284
ACTR3B,303.62555876000295
ADGRL4,164.91233449992163
AGR2,451.45514676747223
AHR,609.3234039171854
AIF1,123.48424509588996
AKT1,386.10887520114295
ALDH1A3,179.76761205562318
ANLN,275.1189344422976
AP1M2,323.39365588115305
APOC1,303.1373429307595
APOE,215.32718074354125
AR,558.866544834702
AURKA,256.16780020907754
AZGP1,608.0562840985534
B2M,425.722286695594
BAG1,384.86450084627614
BANK1,156.11687841481597
BCL2,426.0991713168984
BGN,395.90373308918277
BICC1,170.6442332106077
BIRC5,217.56037482663172
BLVRA,187.31807899065905
BRAF,244.6752553956962
C1QA,169.94541773067166
C1QB,232.70440635779545
CALCRL,149.490774230433
CAPN13,307.3213680097006
CCL2,96.91056319277985
CCL3,200.94624927579918
CCL4,180.1552987939613
CCL5,147.19994911844478
CCNB1,328.64446676208274
CCND1,431.632093643154
CCNE1,178.4472422726541
CCNE2,209.3398189119756
CD14,226.43072042289384
CD163,223.15242938148552
CD19,124.12077325942701
CD2,128.46819613030956
CD24,473.1575133685139
CD274,177.64233211723084
CD34,150.75536253579105
CD36,151.91318036710285
CD38,220.9565232133265
CD3D,102.22961743946247
CD3E,86.67111854013359
CD3G,187.22948673124742
CD4,110.96240450869144
CD40,126.70786798908082
CD40LG,157.45794307629683
CD44,562.2239921154619
CD5,168.86693643514917
CD63,418.848684688988
CD68,148.1651740917303
CD69,259.22180940169676
CD7,171.26968001690315
CD74,393.94929368076805
CD79A,265.8105811672917
CD79B,191.12494566698987
CD8A,123.15256657063341
CD9,579.0172412079708
CD96,99.45671813331325
CDC20,285.54550936524976
CDC6,226.51428994187157
CDH1,425.7547493969892
CDH11,118.53046840364487
CDH3,164.52354674351002
CDK4,471.66816763348305
CDK6,135.20977406007262
CDK7,313.03119350957576
CDKN2A,222.51557222208655
CEACAM1,538.0825242288056
CENPF,275.1909460328203
CEP55,227.1858785278224
CLDN4,277.6524740802799
CLU,584.8852121674545
COBL,511.83253934155414
COL1A1,320.0594492401964
COL1A2,351.86699373198536
COL3A1,315.20246783221927
COL4A1,264.7928998743134
COL4A2,295.8218400279938
COL4A5,291.18464437077034
CR2,90.85351043362236
CRABP2,492.507959703135
CSRP2,149.7066121572697
CST3,244.38571208528214
CSTB,179.46280270410858
CTCF,395.1177817269452
CTLA4,91.67937092029022
CTSL,386.4001259626475
CXCR5,281.154352856965
CXXC5,337.0984572013528
DCN,159.44122489214573
DERL3,208.51346983782713
EFNA5,379.1361122292933
EGFR,254.97590326966179
EIF3E,308.65387032956653
ELF5,251.56181207108853
EPCAM,503.8294792803454
ERBB2,817.84471030988
ERBB3,773.8668709593954
ERBB4,391.27327708640456
ESR1,598.4319003472444
FABP7,329.49803490990917
FAP,266.7361157282518
FASN,536.0075050285251
FAT1,132.9090047023591
FCGR3A,273.05830711657325
FCN1,113.38445012683641
FCRL5,127.67076869316456
FGFR1,365.5665432131298
FGFR2,170.03340648631746
FGFR4,441.48590509100177
FN1,325.8641755395272
FOS,196.5943810558899
FOXA1,528.7991752059439
FOXC1,328.99642017027116
FOXP3,178.2954761620595
FXYD3,508.1295798087412
GATA3,623.5429117484224
GNG11,159.64175976187232
GNLY,108.7834642208362
GPNMB,165.12300513886692
GPR160,345.0822365455708
GRB7,373.76079623174746
GSN,277.24504724102405
GZMB,201.23278435015231
HIF1A,193.92467980949834
