target,imp
DERL3,442.6732176135249
EFNA5,409.92609196589564
EGFR,472.24197661184195
EIF3E,387.22049360395823
ELF5,381.40651049477196
EPCAM,328.80434906806977
ERBB2,425.8370461449867
ERBB3,436.6201382541742
ERBB4,414.2200783856437
ESR1,384.3987315468639
FABP7,376.85301716413306
FAP,429.3453118933532
FASN,367.6068825187088
FAT1,866.9738345877622
FCGR3A,834.7167544200513
FCN1,534.8625590412546
FCRL5,489.4860917165001
FGFR1,399.8837053343601
FGFR2,556.8131792545098
FGFR4,512.4801044184469
FN1,1239.4604843233228
FOS,456.85320918568556
FOXA1,323.77462550593447
FOXC1,363.68077125884264
FOXP3,1023.8904159842226
FXYD3,403.3139257148806
GATA3,398.8073792778712
GNG11,433.24694493068785
GNLY,522.6365502646838
GPNMB,471.7064592760762
GPR160,370.3341068434934
GRB7,433.2734481275062
GSN,507.0669125330612
GZMB,470.12881190674824
HIF1A,536.7668531490299
HLA.A,446.16045449570765
HLA.B,395.821924880748
HLA.C,388.3152588577126
HLA.DPA1,471.14949325864154
HLA.DRA,439.1644404945997
HLA.DRB1,562.170805598019
HLA.DRB5,488.14476021342966
HLA.E,506.0885449868705
HSPB1,321.24228875856033
HSPG2,621.3626406784865
ICAM1,527.2542185804077
ICOS,552.14959953648
IFITM3,385.9482787157135
IGF1R,486.84095079286135
IGFBP5,448.70843691441723
IL2RA,454.7393389156886
IL32,837.9653670119128
IL3RA,440.1611618300064
IL7R,474.2726871408712
ISG15,485.6487795599645
ISG20,499.6168281038231
ITGA6,381.61275227064334
ITGAX,485.847584045142
JUN,370.09439313699716
JUNB,340.85316557430735
KIF23,449.9680944709526
KIT,504.58787438993096
KRAS,348.80161316771046
KRT10,491.2242659870116
KRT14,431.35113039803946
KRT15,531.2844189036224
KRT17,515.947754048736
KRT18,267.4997598309631
KRT19,408.9067920238714
KRT5,329.39652056836275
KRT7,337.1245497757793
KRT8,383.08087393965997
LAG3,433.80482979079375
LAMA1,622.7131283361415
LAMC1,386.74597643444196
LDB2,399.9502975614943
LGALS1,1273.9350309990746
LGALS2,494.75313856629526
LGMN,401.9973148843842
LILRB1,552.9502288049832
LRP2,368.74517510147234
LST1,540.6134172500468
LTF,508.19848067252656
LUM,651.2005866147563
LYPD6B,484.1120054467707
LYZ,489.6836709926364
MAPK13,356.7205702685359
MAPK3,424.41686973082295
MDM2,511.1828833989217
MELK,576.6357374036011
MIA,485.3362345990556
MKI67,510.91323528841264
MLPH,494.2838777114487
MMP11,517.1321397354649
MMP12,534.1005902596287
MMP9,434.85029544143003
MS4A1,550.8324197103942
MSR1,442.0630034084788
MT2A,525.4384042215778
MUC1,477.92378767013645
MYB,336.8351593832746
MYBL2,568.2120781341353
MYC,430.07449554208694
MYL6,422.6595246694188
MYL9,946.6114624037787
MYLK,665.4805243249533
MYO10,325.3972248112915
MYO5B,449.3558126835352
MZB1,473.10369869696774
"NAT1",453.1307633756467
NCAM1,522.381837480522
NDC80,475.45016331004183
NDRG2,417.1440010254256
NF1,404.9102358027415
NFKBIA,390.3483219748931
NKG7,459.3188175243026
NOTCH1,410.446382110539
NR3C1,671.7588669884175
NUF2,603.8200768291457
OBP2B,470.25595027908304
ORC6,399.8806165608166
PABPC1,288.0865920733149
PBK,439.6113075859136
PDCD1,591.1290136283259
PDPN,406.83049494145445
PDZK1IP1,460.2630537864157
PECAM1,560.7122407793927
PGR,495.02398881213145
PHGDH,696.6606977596924
PI3,478.8671811894017
PIK3CA,445.9602494944704
PLEK,450.05762247663233
PLVAP,502.0414720917948
POU2AF1,424.20588135857747
PRLR,375.7282765059267
PTEN,449.2714165321268
PTPRB,551.7045454557798
PTPRC,611.8262319295204
PTTG1,473.3559102355573
RAMP2,420.00657297804503
RB1,391.58448133534876
RPL13,428.60798577082574
RPL18,474.1250437034164
RPSA,303.2207561859345
RRM2,550.5923286564148
S100A14,605.8796817822192
S100A4,473.7616496486485
S100A8,646.0111679099404
S100A9,475.5179974608288
SDC1,414.1215566223664
SFRP1,1247.1052481593945
SIAH2,334.1014759544832
SKAP1,489.17343961765437
SLC2A1,377.1097183012547
SLC39A6,398.58739134154007
SLPI,567.6507016510159
SNAI2,1602.9529119011581
SOX10,517.0035264952721
SOX18,479.5411859801186
SOX4,333.50357932397316
SPDEF,335.4432133098323
SPP1,604.2933413260289
STAT5A,442.1976168836984
STMN1,440.5015817159469
SULF1,444.85263600452686
TAGLN,603.0924708151827
TBX21,456.53222521682
TCF4,412.2836394733221
TCL1A,552.9173503930554
TFEC,524.0267398057034
TFF1,561.0986594962013
TFF2,452.9813912228576
TFF3,428.18606241947543
TFRC,471.9869729403189
THEMIS,522.6129037730088
THY1,714.1154616210745
TIMP1,720.5694514247192
TMEM45B,493.76021659569807
TMSB10,606.9234101069266
TP53,311.9154568684104
TPM2,1665.9396439113075
TRAC,428.3755554995293
TRDC,770.4387131788037
TSPAN1,456.0180461779616
TTC6,337.0037325276056
TTYH1,461.2150511016274
TYMS,384.7342302618974
UBE2C,467.82085805396
UBE2T,424.5360258042672
VIM,1060.8435317135925
VSIR,491.7740077135963
XBP1,341.9215275733037
XCL1,493.8304194035382
ZEB1,696.7642577730065
ZNF571,467.94949272052924
