target,imp
ACTA2,103.63524991607449
ACTG2,73.13978756934472
ACTR3B,202.91934378211118
ADGRL4,90.61236333146913
AGR2,302.1884115543105
AHR,363.6323508933601
AIF1,120.58900843372727
AKT1,200.6913201081239
ALDH1A3,104.9551453393623
ANLN,170.43287281623074
AP1M2,170.69276268454266
APOC1,138.54986370920253
APOE,105.46040596015709
AR,483.06323756504383
AURKA,109.95865260470036
AZGP1,529.2727778530026
B2M,278.2949274256993
BAG1,233.4910884701853
BANK1,69.65816402100808
BCL2,207.49326260636298
BGN,217.5974146002775
BICC1,68.62577065987081
BIRC5,81.61937198118515
BLVRA,87.68106959928656
BRAF,99.86575178369627
C1QA,74.51489201559134
C1QB,100.60776907585223
CALCRL,86.15415863663338
CAPN13,189.88095806254205
CCL2,43.21905700987316
CCL3,64.22550193031093
CCL4,54.78718164141444
CCL5,93.69860669733849
CCNB1,169.1550947690563
CCND1,548.5082347378141
CCNE1,101.55817291168677
CCNE2,65.25761121739946
CD14,81.31633914518869
CD163,95.9379503478906
CD19,76.24539588358465
CD2,81.44472822333479
CD24,449.9554418836162
CD274,95.23979219900403
CD34,92.61654006740515
CD36,42.10915264728105
CD38,69.20126395893871
CD3D,48.785593655091546
CD3E,67.3949221224173
CD3G,118.43022113057064
CD4,72.98006121476246
CD40,81.63039742573895
CD40LG,73.84432434022536
CD44,538.2857038510873
CD5,98.37386202566111
CD63,337.7257917088612
CD68,87.99238838208265
CD69,128.9333066552642
CD7,104.01677723199076
CD74,252.69655138839292
CD79A,131.7584181591575
CD79B,110.81031758915886
CD8A,77.51801590179814
CD9,257.04571683006
CD96,45.46687746683784
CDC20,131.51270601601718
CDC6,108.7609721501994
CDH1,328.7186578815796
CDH11,45.841087433608564
CDH3,69.22051593219747
CDK4,288.3722518796237
CDK6,104.06184315325395
CDK7,182.5197350142131
CDKN2A,112.731982320918
CEACAM1,400.8923440169601
CENPF,133.62036953169633
CEP55,71.5094410586201
CLDN4,118.89344838117069
CLU,447.3011011352516
COBL,319.6398909853852
COL1A1,177.04926144979888
COL1A2,140.85492057234126
COL3A1,136.93794604603994
COL4A1,152.67959404475815
COL4A2,175.0009274865505
COL4A5,219.71858731011008
CR2,41.84247321008134
CRABP2,389.18817843508697
CSRP2,76.70801542985801
CST3,101.18967277094201
CSTB,77.37975850344756
CTCF,253.84244426696645
CTLA4,66.84433625046908
CTSL,212.5750697805602
CXCR5,136.80780431764632
CXXC5,204.10880183315186
DCN,74.67533937206062
DERL3,165.48845157100487
EFNA5,205.8393246126643
EGFR,121.64433181475096
EIF3E,147.73995811032205
ELF5,112.34065009149714
EPCAM,315.6754165765492
ERBB2,618.6445233124722
ERBB3,536.3844776946637
ERBB4,231.95334255198514
ESR1,486.84152241988966
FABP7,154.68771116898705
