target,imp
ACTA2,297.5753254803707
ACTG2,342.95049432872923
ACTR3B,353.9064723652469
ADGRL4,355.46230563945346
AGR2,236.12543871107854
AHR,233.2728421063347
AIF1,338.2838512018883
AKT1,254.4359537139054
ALDH1A3,323.46855708087526
ANLN,304.9910833668528
AP1M2,278.27185382623577
APOC1,296.7558779791526
APOE,273.19745013693915
AR,241.22219174220893
AURKA,414.0179234047018
AZGP1,300.87249638704327
B2M,241.18937684352528
BAG1,231.9722415158711
BANK1,294.5253228839502
BCL2,229.55768486811047
BGN,279.00544500655155
BICC1,369.43125093922
BIRC5,353.60128864789607
BLVRA,301.8698874435337
BRAF,345.6700578088632
C1QA,274.9657309133283
C1QB,280.0785401999282
CALCRL,340.30655758121304
CAPN13,392.5453765788862
CCL2,344.3223914836253
CCL3,334.49783737079764
CCL4,411.0730128937243
CCL5,319.716946070507
CCNB1,290.3990789863202
CCND1,231.82181409534553
CCNE1,315.05087861461396
CCNE2,347.0029223336488
CD14,374.028653000075
CD163,329.32409790728775
CD19,363.0468722808374
CD2,373.5187673961249
CD24,220.89599425876625
CD274,322.71967050995113
CD34,274.8220591322188
CD36,397.95964316640044
CD38,388.00956354508247
CD3D,404.9903796394881
CD3E,322.5542897718278
CD3G,383.07592766427587
CD4,334.31971335787864
CD40,306.768323176602
CD40LG,358.0294985530131
CD44,223.27133447026048
CD5,371.5360025709103
CD63,231.7567228480257
CD68,343.8416016659974
CD69,324.9240790214683
CD7,365.5563251415717
CD74,251.63233362684568
CD79A,318.437561072369
CD79B,383.6521477477639
CD8A,382.35130934627256
CD9,226.700705770798
CD96,340.62239029629774
CDC20,298.7538310268176
CDC6,334.5722404994831
CDH11,324.23834059935854
CDH3,386.15207996618375
CDK4,235.1480900081133
CDK6,346.63696644901756
CDK7,275.33029721874595
CDKN2A,301.0480100056664
CEACAM1,269.52772469648704
CENPF,250.55923849789843
CEP55,293.11083177290277
CLDN4,362.30964825775686
CLU,296.84698644079367
COBL,225.53617462308767
COL1A1,270.5819932155471
COL1A2,297.9025803882946
COL3A1,332.3302819403484
COL4A1,292.19345026447604
COL4A2,283.05706888483235
COL4A5,310.46235362124264
CR2,342.09141802469793
CRABP2,239.13953788959293
CSRP2,332.0852525947963
CST3,339.60149970385595
CSTB,309.3618971430086
CTCF,219.14862503217665
CTLA4,356.07950827373287
