target,imp
ACTA2,86.02260167741662
ACTG2,38.210358968015214
ACTR3B,119.62719983958193
ADGRL4,82.31976028228488
AGR2,167.79249687952546
AHR,214.2624528842868
AIF1,55.38484541847149
AKT1,162.68068407620206
ALDH1A3,51.5589718593004
ANLN,192.39593248390375
AP1M2,80.53174326301024
APOC1,44.7943308027642
APOE,50.63936624821039
AR,168.23521816367258
AURKA,91.08824963506515
AZGP1,250.16248022865065
B2M,132.32860380807244
BAG1,113.98352830976384
BANK1,51.033421081074074
BCL2,157.2986828276889
BGN,115.23415589439244
BICC1,64.46046177918714
BIRC5,53.469606873054424
BLVRA,65.40669052755615
BRAF,102.11964978046439
C1QA,41.80366442720461
C1QB,77.36209047058435
CALCRL,56.74885970268092
CAPN13,83.24586808469498
CCL2,47.688422883326254
CCL3,41.59146944479656
CCL4,37.736828124404695
CCL5,57.65975184761061
CCNB1,129.91679256493353
CCND1,269.30466849663617
CCNE1,372.70884655349147
CCNE2,134.31486864579168
CD14,71.12738972523795
CD163,41.588671248679
CD19,39.12380858465876
CD2,26.22855648199245
CD24,232.09487136355077
CD274,76.24891530626088
CD34,67.9149476763578
CD36,50.785380951639105
CD38,50.02214883237639
CD3D,34.14369402039001
CD3E,33.39945382539264
CD3G,69.00851616976206
CD4,42.054299351646016
CD40,48.35241244452004
CD40LG,48.456505034398305
CD44,198.71554474167155
CD5,37.93907988939498
CD63,179.6331602106554
CD68,50.22631028513654
CD69,41.54302916460211
CD7,72.34443015370225
CD74,134.43791389160663
CD79A,72.2745453857187
CD79B,60.92194909041969
CD8A,51.53881916653855
CD9,130.37770888767432
CD96,33.198205354248664
CDC20,105.75543055004147
CDH1,128.81580747175548
CDH11,46.07261140408978
CDH3,49.13531811051874
CDK4,173.48596834107408
CDK6,38.44618121107917
CDK7,122.26856718457509
CDKN2A,99.35482281375842
CEACAM1,196.18557704145013
CENPF,180.76955074938428
CEP55,118.21789333299589
CLDN4,75.83929567740608
CLU,201.87131411085352
COBL,141.9440762452374
COL1A1,126.50211674650626
COL1A2,115.28741867981549
COL3A1,116.97543758405618
COL4A1,100.0786544494141
COL4A2,87.10120720193237
COL4A5,79.92087489132328
CR2,38.36788499959771
CRABP2,188.0136709640946
CSRP2,81.96136697726475
CST3,70.2688385124249
CSTB,35.98170312650732
CTCF,153.51063408198132
CTLA4,49.94313917243625
CTSL,109.60836065036123
CXCR5,102.42448285916049
CXXC5,108.4712629367153
DCN,53.08813291638454
DERL3,85.23264731305103
EFNA5,97.13078741997016
EGFR,96.27613189744221
EIF3E,73.60260174673041
ELF5,36.308580686139514
EPCAM,219.11944417004096
ERBB2,203.75800649383476
ERBB3,217.2674329766314
ERBB4,97.46113969019842
ESR1,240.47173546998874
FABP7,107.08933425718632
FAP,54.68769273398461
FASN,296.3532641081358
FAT1,73.90391821864667
FCGR3A,91.02881374680777
FCN1,64.39839888540253
FCRL5,37.50944613407021
FGFR1,113.76498202645756
FGFR2,61.97171504602385
FGFR4,161.94238375626384
FN1,149.416899164311
FOS,57.827363200495455
FOXA1,188.4439128508341
FOXC1,80.12666258439613
FOXP3,66.46884617931624
FXYD3,185.32421729511287
GATA3,235.08470157872733
GNG11,56.50029147875079
GNLY,36.5882036586695
GPNMB,91.5211371554147
GPR160,86.3335087101268
GRB7,117.67135115760537
GSN,96.46362057566868
GZMB,37.868385442399756
HIF1A,96.00939404907956
HLA.A,42.3504612712666
HLA.B,110.34196883167968
HLA.C,81.97184084336615
HLA.DPA1,56.182733194240654
HLA.DRA,84.72382740773445
HLA.DRB1,37.16762855074693
HLA.DRB5,47.41532075278255
HLA.E,83.42348427992779
HSPB1,177.86824809649573
HSPG2,66.1203756024469
ICAM1,64.9686791190133
ICOS,40.01330887866918
IFITM3,105.94320472929316
IGF1R,78.02723729567383
IGFBP5,239.27888959227235
IL2RA,133.00916480890825
IL32,91.38357511915324
IL3RA,59.64048438716224
IL7R,65.11770330419075
ISG15,50.06453502426165
ISG20,96.21270079904696
ITGA6,214.67101911030295
ITGAX,53.47617723902499
JUN,111.58162829072478
JUNB,160.46358938797493
KIF23,187.15295748122637
